OSTM1	-0.6083746118690351
RPS6KB1	-1.3013995230063389
RANBP6	-1.0216789519951843
CLIC4	-0.9904555731865412
SMNDC1	-0.9132971627367436
USP8	-1.1819918527383495
MTERF3	0.7977421049055807
AP3S1	-0.6512431121604126
IQGAP1	-1.7740760858491924
ZBTB2	-1.2562699533623878
PAPOLA	0.26561565133201814
DPH3	-0.17597958007276202
PPIL4	-0.9933391539555031
TMEM263	-0.5450316847451837
TRIM25	-1.1513212024633
PRMT5	-0.21016952489361837
DNAJA2	-0.06345376852234264
GSKIP	-0.4920889861302429
SEPTIN6	-0.04155174246480599
TWSG1	-0.7767372652280016
USP46	-0.48776569917985396
UBLCP1	-0.6728547005676796
UBA2	0.08899356284262151
SMIM15	1.5993836974035962
MYO1E	2.1914770101999297
PHF10	-0.30386626826388285
BTBD10	-1.078345587715559
ZNF532	-0.6932566298534565
GMFB	1.2556668046805448
APLP2	-1.052965304235325
VPS4B	-1.1254429528573542
MAP4K3	-0.5355568482500317
BIRC3	-1.1280152932300769
AEBP2	-0.5493099649113231
ABCC4	-0.34717476360170746
TMEM167B	-1.3264665096490205
VEZT	-0.7274467335911989
TM2D2	-0.12968430279618742
ZFAND1	1.1450958397919433
GSN	-0.8127671960110654
SLC39A10	-0.6428310727876997
ZNF146	0.4644236145978722
GOLGA5	1.0275290610564072
URI1	0.8795262917376961
OTUD6B	-0.5205684821043459
PCGF2	-1.2076724111060266
ADAM9	-1.009274691914988
NIPSNAP3A	-0.18339530522792838
ANKRD50	-1.1225046451591991
METAP2	0.7735816969370072
THAP12	1.2146441989093255
TOP2B	-0.28017032152691596
ARPC2	-1.077443671211675
ARPC4	-1.2945273500026866
TAF9	0.3074160828888083
AGPS	-0.9736998671670652
RAD23B	0.15451438015958377
HNRNPR	-0.13783723173701823
TCEAL8	-0.2692673387554654
AKR1B10	0.19754660742896632
ZBTB41	-1.305361780133347
TATDN1	1.3682480930460035
LRP11	1.5839291333370291
DPY19L4	-0.7248759390221269
HOOK3	-0.6810164180556207
LRRC57	-1.0216841128297818
USP14	0.6597065242656112
SSBP2	-0.7895053012462936
RASA1	0.5373263755010815
SEC22C	0.06231841123270754
GORAB	-0.6276821209629031
BCL2L1	-1.135737827258199
MOV10	-1.2989361770081358
GLRX5	-0.343498669747643
PSMF1	-1.0141963470268434
MARCHF6	-1.1031141762619177
ZFAND3	-1.2666822055401383
MARCHF3	-1.184890421586967
MARCHF2	-0.830354037870652
SUPT5H	-0.060357503174766174
HSP90AB1	-0.5552396365873995
FLII	-1.6459970800207329
PTP4A2	1.4424485014373782
RELA	-1.5853204125091274
SETDB1	-1.1665290786589744
DYSF	-0.3582132662267911
RAB5B	-1.125073548261684
R3HDM4	-1.3875863986130046
TRIM26	-0.8598250286254694
UTP14A	-0.5850930710405348
SEC24C	-1.4613164048399716
CHFR	-1.1722838030690768
MDM2	-1.283765708217789
SHMT2	-0.05523160755043864
GMPR	0.08583537257231566
RNF181	-0.6359962279846394
PPP2R5B	-0.8215423263596511
TERF1	-1.0742383430119107
STRADB	-1.121581758098842
ZNF592	-1.0914488532552906
SLC25A37	-0.8681644961139623
PINK1	-0.509036557603922
SEC16A	-1.2205359997379266
EIF5B	0.17449327713872842
NPRL3	-0.15815518510557733
XPO1	-0.9429643688614148
UBAP1	-1.2434222811175486
UBTD1	-0.838851335360333
PPP6C	-1.2766312662227957
UBXN6	-1.0430635766368097
CCDC90B	-0.21675156714046778
CNPPD1	-0.8703103346309587
RBM38	-1.0324582036490355
NR1H2	-0.7473094999321609
MAPK1IP1L	1.1356181559697212
NXF1	-1.6464133721440903
SGTA	-1.1666266982090907
COL4A5	-0.14076378210521892
TP53INP2	-1.1222616635789446
GRB2	-0.9887280027994468
PSMD11	-1.71483216365855
RRP12	-0.9718170980831027
SRRD	-0.12052838115698089
RBM28	0.12187973505680541
ACADVL	-0.8886894363205344
KDM1A	-1.3163789694616967
BAG6	-1.4220908781660069
RAD23A	-1.6067322680677854
MKNK2	-1.1755009187704633
TLE1	-0.4700870761399093
FOXO3	-1.4182797153892157
SLC4A1	1.596166072645628
RNASE3	-1.2103218556942903
MEOX2	-0.085928751892844
STRN4	-1.2666071346691647
MLF2	-1.0314494295972532
SRPRA	0.11364394960202231
NOC2L	0.40575048020074067
ALAS2	0.19510334322906928
EPB42	1.3676167226480513
ENO1	2.7897651894316575
AMFR	-0.5934182618703292
CS	0.28723456257015517
RMND5B	-0.9445946418830915
TARDBP	-1.5497559731278705
EIF2AK2	0.7637312669134836
ARPC5L	-0.8111937700305083
RNF149	-0.3565492598001887
ZBTB14	-1.0228350550926697
HSP90AA1	-0.6446742264855831
ZMIZ1	-1.4431891035631843
KCTD2	-0.5954397267317968
EEF1A1	-0.26113686762891375
CHORDC1	0.7179901714924455
PSMD2	-0.5815770605679158
MAP2K3	-1.029522825774083
DCAF12	-0.755865547384966
PON3	0.5578065105651245
EED	-0.34524873284498336
SCAP	-1.0607205519912923
RNF32	-0.11466216199368379
TAL1	0.6822018000313742
WRN	0.721591024660796
DNPEP	-0.7782853639586873
CANT1	-0.9849125428782242
PSME4	-1.5441696974128052
ASCC2	-1.1609621042751939
RNFT2	-0.5912806364641944
ACTR1A	-1.4677615084163778
TULP3	-0.6936759254638661
MAGI1	-1.4792994421221353
ZDHHC17	-1.063496352176662
GOLPH3	-0.9640428424765289
RNF13	-0.8134793128362845
HOMER2	-0.631801588033406
IL6ST	-0.5767109599377261
MOCS2	2.132640905422416
P4HA1	-0.8943638055439039
SRSF11	-1.2766528212441752
PDCD10	0.5542080426742233
DYNLL1	-0.1787693939115498
LEMD3	-0.8415481971578685
GAPVD1	-1.148508111972861
ZFYVE16	-1.2789762536102574
FAM114A1	-0.7716368063502973
YAF2	-0.9869170043832118
ARHGEF12	-0.19946087449040217
ITPRID2	-0.9872754742552751
PIK3C2A	-1.3536749653733224
OSBPL9	1.7634374804673052
SNN	0.13865361178409974
PTEN	-1.3952436595863944
CDKN1B	-1.536639042230646
MYO18A	-0.7734089924614836
PUM1	-1.356517859257688
CRIPT	-0.11618367333969372
CCNT2	-1.2841756169386715
WDR44	-0.9795722351738588
CSDE1	-1.1013064992518973
WSB2	0.8221484154577312
JAK1	-1.079274459961804
SPRTN	-0.7727852063838833
ZEB2	-1.2349642279715598
DSTN	-0.7891473772735159
CAMSAP2	-1.0226781681761128
PSMD14	-0.15735015355548132
PSMD10	0.1744765553640872
CBL	-0.6691765353812992
PSMD12	-0.021931906331341837
FBXO34	-1.0067898657334167
WDFY3	-0.9699259420730589
FBXO33	-1.2224291511206617
ANKRA2	-1.210709197771796
ATXN1	-0.42935324957986726
RALBP1	-1.017269191782166
PRNP	-0.9366989647164378
TNFRSF10B	-1.0254375746316111
ATP6AP2	-0.765573312954349
KCMF1	-0.326579242929978
MARF1	-1.1850537324319004
PYROXD1	-0.48464357815600084
ARL8B	-0.7986704897030941
ANKRD28	-1.6287521564444396
AP2M1	-1.1771008141588422
SPTLC1	0.2169075156412679
HEBP2	2.133795849783028
CPEB3	-0.7778667036938769
HS2ST1	1.3979476545313245
LMBRD1	-0.6045982752112994
CAPZA1	0.2236323215111241
RAB33B	-0.9810771844160106
INSL3	0.10118104174177985
ZFYVE9	-0.611582830442354
AP1G1	-1.2665528028868385
MMD	0.6474510012280533
ATP11B	-1.0305419424682116
RBM7	0.8857883030308684
LAPTM4A	-0.7252336305025587
PSMD5	-1.0703115535507082
PSMD7	0.11117345411749528
PSMD6	0.11920050257120615
PSMD1	-1.4509259549090086
PSMD3	-0.18848469277569177
QKI	-0.9722910457222924
ATP13A3	1.1612186469126184
DYNC1I2	0.20018946588447928
RYBP	-1.5707002441785598
EFR3A	-0.8316906680169048
PSMC6	-0.2611244623734276
APPBP2	-1.3008327765234213
RTN4	-0.5818907472498325
HGS	-1.1714546180536682
RTN3	-0.8314730387500002
RRN3	-0.8065137346887977
MCFD2	-0.47792049613068066
NCK2	-0.7141437082670425
SLU7	-0.8645701979453703
OSER1	-1.2747950100799958
TMEM41B	-0.6664310654618834
MARCHF4	-0.8486713862093547
TMEM131	-0.995438781681147
MARCHF1	-1.13619675283027
IKBKG	-1.117452012981422
IKBKE	-0.6666496863939061
USP24	-1.297904503091944
MARCHF9	-0.8368646191117166
CCSER2	-1.5455653697900111
GNG10	0.6015301359066719
SRCAP	-0.675135180554491
TSC22D1	-0.586032604993987
KHNYN	-1.4653889400457085
PAFAH1B1	-1.0440405538651443
CNEP1R1	-0.9225870069186526
PTTG1IP	-1.117991854618034
ZC3H11A	-1.2510587373603002
APP	-0.3119234923297609
RABGAP1L	-1.3006732700951282
EID1	1.6270836498920063
TMEM47	-0.31565760302779416
PLAGL1	-1.4511278743579132
UQCRC2	0.28968070304282123
SNX3	1.498645113264197
COPS8	0.9099981622643746
ADNP	0.11278665334529074
CYB5R1	-0.28956858632033916
FUBP3	-0.9103114176009884
NMRK1	-0.631772077669116
STAM	-0.7461545937454115
AP2B1	-0.9717181792383438
YPEL5	-1.08990878059177
NEK7	-1.160811367392458
USP7	-1.9489842585577433
KMT2E	-1.3260260372062986
PLA2G12A	-0.2521044369172293
ZBTB11	0.9870453207654207
UHRF1BP1L-DT	-1.0037102845430521
GALNT1	1.2018410159135797
BCAR3	-0.8023397899625669
FZD6	0.08880460517288462
TRIM8	-0.8272694556757615
PFN2	-0.8319883759796942
CREM	-0.9584084969707904
RSL24D1	-0.052456639736986804
VPS51	-1.1441688280248443
CREBBP	-1.356449389780135
HDAC3	-1.4905392432958346
HDAC2	-0.5202993693666379
HDAC4	-1.0519020256394984
ANKRD13A	-1.0412431667742097
ELOC	0.1771014906301187
MLF1	-0.33592810261307
TPM1	0.5183431771035871
RAB18	-0.6202510703925528
CCPG1	-0.4647533753777446
RANBP9	0.5626802106726316
FANCL	0.9578694867722327
LSM14A	-1.0701951447598665
RANBP2	-0.0897842305670946
PLPP1	-0.42701799464448936
ACVR2A	-0.02004803839497916
UGDH	-0.7118330976647509
SSX2IP	-1.0179700336419457
ACADSB	-0.554800319445536
REEP3	-1.0879902022095278
RSRC2	-1.0611732588752314
STX4	-1.0804961920173823
RNF145	-1.5099306369627095
ATP5PB	0.6264036455142533
USP2	0.0369813510556403
KIAA0232	-1.2290217320480588
WTAP	0.7971135490458753
ERCC6	-0.9691679645082544
MYO6	-0.6430721706050869
RPRD1A	1.0976106450834935
MCL1	-1.0949248840937487
NR1D2	-1.2599507416954052
YWHAZ	-1.6315971920988548
SERTAD2	-1.2794875532027763
SUN1	-1.244672371898435
RB1	-1.4082184793672297
PHKB	-0.8336557266099737
MED13	-1.2890962301885067
GDE1	-0.5794877361273197
MED17	-1.032699733389665
FEM1C	-1.6469006445095264
AMD1	0.736419215517541
CDC42EP3	-1.1577182398429477
VCL	-0.9630005664383906
AP2A1	-0.9329874218713116
FYN	-0.8800191006601468
AGTPBP1	-0.5691720284773852
PHYH	-0.39739180274346375
ABI1	-0.9908004571267506
AZIN1	0.8440502611200846
GGA3	-0.9083787305403942
ATP6V1C1	1.0424453616198517
WWP2	-1.0822014748348558
SLC30A9	0.8356305932470102
ATP2C1	0.9921162483274456
KIF2A	-1.5062090629428044
MYCBP2	-1.1382509652808104
CALM1	0.07679541592194937
GADD45A	-1.202529243033122
CCDC91	-0.465554548926289
MAP3K5	-1.2513217684490572
CYP51A1	1.2359786574693266
AZI2	-0.9215313116997064
AUP1	-0.5912052570263591
TNIP1	0.6885539806092292
PNPLA8	-1.1357030284769691
FNDC3A	-1.0857306225652468
USP33	-1.102255827959485
MAN1A1	-0.9052306551534833
SMPDL3A	-1.0936781867299403
CNN3	-0.9834327275661647
AKT1	-1.222902165354429
PTPN12	-1.1566756414329824
KPNA4	-1.8290517771181276
BMPR2	-0.7177269769263771
PNRC1	-1.2471251069796345
YME1L1	0.035469551382640456
HIF1A	-1.3702565532662039
YOD1	-1.045815236401143
FOXJ3	-1.1360520188857717
MATR3	0.23303088986587245
ARHGAP5	-1.2050666233243428
SEPTIN7-DT	0.4940157697133667
ACADM	0.2246547579174589
SUCO	-1.0914092695794777
FNBP1L	-0.8952507673128591
AP2S1	-1.2000774617437506
EGR3	-0.6440395155105936
JUN	-1.2965501194739788
SECISBP2L	-1.3713877478758094
PLEKHB2	-0.9139896050296683
USP15	-1.1737880169613282
RNF139	-0.884664029503278
PDCD6IP	1.399895002619404
EPN1	3.0493667763508423
EPN3	-0.2176936906720087
EPN2	-0.5500854500430338
TIPARP	-0.8285842528973507
THOC7	0.8951848884518872
CAAP1	1.3173122590540502
ERBIN	-1.1640865643902367
TPRG1L	-1.067086117840529
CTBS	-1.1748203595845328
PPP2R5E	-1.1468705265798291
PPP2R5C	-1.3033281778142223
EIF1AX	0.2778728778989271
GNG12	0.5176237451928738
CHMP3	-1.0147333642295573
CHMP5	-0.48041776735084474
SNX16	-0.8438162547691457
SERP1	1.200357087436539
PGBD3	-0.8278977982326907
STAT1	-1.2737158615471726
PSMA5	0.139492884472891
FTH1	-1.0536398278476085
MORF4L2	0.4809464302772517
BNIP3L	-0.9869077330273525
RABGEF1	-0.8801319827875689
USP5	-0.9728371332672205
RAB1A	0.06264549986829869
TOMM70	0.5464803489899303
EPRS1	-0.33661633993243584
EZH2	-0.508656227138189
TBL1XR1	0.22177374355465912
TDG	-1.0295526347477701
C1orf162	-0.5091050716972023
PHIP	-1.2907021046099358
STX12	-0.9738473217600421
CSNK2B	-1.6140408615398467
CREG1	-1.119279874162021
JARID2	-0.9563056991067358
BMPR1A	-0.6439084296173521
PSMD13	0.007753200148681271
RB1CC1	-1.1068404213949432
ANKRD12	-1.4020379000750987
EIF1B	1.0647238644977357
NAP1L1	-0.13993963713422494
CALCOCO2	-0.8731796816890103
BNIP3	-0.7580597182292379
ATG5	1.0383485222463549
ZNF350	-0.8456216368039654
ANXA1	-0.7527643557094459
DCP2	-1.1076851409212656
PIGK	-0.5114729764556374
TP53BP2	-1.217199002267374
GABARAPL1	-0.818300696429682
DUSP11	0.7815559326795024
TAX1BP1	-0.8363800653023679
TSPAN3	-0.5052879604142738
HBP1	-1.55002632039192
TOM1L2	0.8333067115528995
LAMTOR3	1.267127265105305
TM2D3	-0.45492988042228494
ZRANB1	-0.8473425812779176
CRY1	-1.3473565850427303
ZFAND6	-0.8503438800754974
CREBL2	-1.1146459327781473
LEPROT	-1.5438231074079007
CDK2AP1	1.095863786070534
MBIP	-0.4741047379524245
STK17B	-1.4307992438035106
RSBN1	-1.0901433988689373
MFAP3L	-0.9573250135525858
KRAS	-1.2362326008420146
SEPTIN10	-0.8987742654512638
ISCU	-0.4282518051972519
SOCS5	-1.0432038545714364
DDX3X	-0.16462606217723988
ENPP4	-1.2155935221282832
CSNK1G3	-0.9019888353498682
VAPA	0.3638333841053805
TSPAN5	0.1522184865324493
ABHD3	-0.6788494388828112
CSNK2A2	-0.6085905311507207
TWF1	-0.8803101658178148
PCGF5	-1.2861993249274832
EIF4G3	-1.1716777433477983
PPP2CB	-1.413125949391778
C6orf62	-0.7467774848614244
MARCHF11-AS1	-0.2874730760716132
MARCHF10-DT	-0.35400251123740817
ACSL1	-0.6103145242685085
DNM3	0.5163600835741692
ARID4A	-0.6049910081609491
CD2AP	0.7719679844320931
NCKAP1	-0.8136379159659467
PIM3	-1.1921085249490526
CHD1	-1.4868813441480693
POLI	-1.129415823155844
SRP19	1.0195588684344778
PTS	0.974294272758608
TXNL1	1.0738741670178302
RAB7A	-0.9107815594783095
PIKFYVE	-1.393353866460945
ARPC3	0.3685979470965908
DCUN1D4	-0.87342747551652
EIF4E	0.12495920918268906
PEX3	-0.35896706984683957
LEPROTL1	-0.7342447814513647
TAF1	-1.724907679636008
SLC25A48	-0.3773896182999937
GCH1	-1.1624945698765028
ITM2B	-1.0835438062782545
RNF125	-1.2733866165144199
ACTR3	-0.061148485237968335
BTBD3	-1.0051924558663758
AASDHPPT	0.3307102007408269
ARMC8	-0.8541352496507408
GNAI1	-0.2045307194253456
TNPO2	-0.5445207324317531
TMED5	-0.5442196197817959
TBK1	-1.3953733789743636
SYVN1	-0.578583257960291
NFKB1	-1.5629612458518558
MAPK8	-0.6720818953728367
SNRNP70	-1.3571697116261934
RAP2C	-1.0847875600949377
ASH1L	-0.5901387647436331
GGA1	-0.8899353607318862
GGA2	-0.9299254705658782
TCEAL4	-0.5522125418203655
TRPS1	-0.906580753054507
ADH5	0.9387267356094761
PAIP1	1.1620317595578995
STAMBPL1	-1.2595176135792618
KCTD3	-0.7919149997190624
CD55	-0.9615253071502097
RIPK1	-1.60117325330817
ELF2	-1.3099025179223758
H2AC6	-1.325783070297694
YWHAQ	-0.4180655818030331
UBQLN4	-0.8659466430040914
CCDC127	-0.12251530679284997
TANK	-1.4867797373378888
PGRMC2	1.1268943147390116
TRAF6	-1.3736723262063288
PDIA3	0.08403159613405793
GTF2H4	-0.9916410737078265
TNF	-0.2313890530715079
TVP23B	-0.6906182865729111
NDEL1	-1.3086291871579903
USPL1	-1.1479836724477495
MXI1	-0.9914946365676187
RNF168	-1.239867263773475
TXNDC11	-0.7417886355854684
PTPRC	-1.008666484915765
G3BP2	0.18965111606256205
RYK	1.2891116068805928
SUMO4	-1.4152957090276828
TYK2	-1.4313389701410137
NCBP2	0.20305717582652216
NPC2	-1.0176407077367537
ZSWIM6	-1.6783047624848355
WDR7	-1.2013399037138717
SLC38A6	-0.7325548639251374
C2CD5	-1.1952702438490508
FXR1	0.3003043623108552
PIK3C3	-1.2736758354956237
FAM172A	-1.3128837508113222
TRAPPC8	-0.9522301134656522
GTF2F2	0.5051197003846261
LITAF	-0.9073144543397961
SPPL2A	0.3343819299989643
HSD17B12	-0.59050473990153
HSD17B11	-0.694066044098701
PNISR	-1.1047657825066404
HSP90B1	-0.3006647833580798
TPK1	-1.1724419423580028
GPR137B	-1.2771485803050877
BAZ2B	-1.7161552444308525
IFIT1	-1.1720806579096463
UFSP2	-0.009166192798059096
BRIP1	-1.0852564649082852
XPOT	0.18340088222653889
GRN	-1.2493680557206985
PLXNC1	-1.1152142859025875
MTCH1	-1.0128321869808743
PPP2R5A	-0.7847359773903697
SLC38A1	1.9596257361884328
IGF2R	-1.1177677191932893
LHFPL2	-0.9553257951305952
NCOA1	-1.0330057779443407
TNFSF10	-0.8074656516678373
SMC3	-0.286776536226525
NR2F1	-0.08979759605114244
SMC4	-0.34459764101709195
NR2F2	-0.6690285378500952
AP3D1	-1.1537184069948565
SETX	-1.14047942231263
PRADC1	0.38597320786594225
ZNF83	0.6882521373386136
RAB11FIP2	-1.2480569529044305
ZNF638	-1.1601900045072722
MAPRE1	-0.2391493064795366
FGL2	-0.7951004350792219
AP1S2	-1.3942971236436201
FMR1	-1.6872123887781378
SGMS1	-0.8208154736139112
GYG1	1.9260620126087726
DPYD	0.72675113371552
PSMC2	-0.02405241995367834
FOLH1	4.110255158703579
DMXL2	-1.1848373418060694
EXOC1	-0.860035006388505
MTUS1	-1.0293144569223462
RAB29	-0.7705441058091999
ANKFY1	-1.5200844726134806
HEXB	-0.9838000050000989
OSBPL8	-1.122008472748137
ACBD3	-0.8743626637669605
ATP6V0E1	-0.5386306371532869
VRK2	-1.0941762277377531
CMTM6	-1.2422808500833427
TRIM13	-0.8840469421278345
FRYL	-1.35715811160175
PKP4	-0.4768278381876967
NAALAD2	0.26774526203360677
RBM47	-1.1707903215034154
GINM1	-0.791522574905394
NABP1	-0.69847649562876
SCGB1D1	0.08964405209917849
RAB5A	-1.116770287418212
RGS2	-0.6729948429368118
REV3L	-1.281359701820774
EDEM3	-0.9813174743256715
SERPINI1	0.7308353697155953
CEP350	-1.2789278257882182
GATAD1	-1.0393969694881253
CYB5R4	-0.6708849449797318
SNX6	-0.7998908361552048
IL10RB	-0.5219481935188194
SNX4	1.160700748315517
MTDH	0.4831769264396783
GCA	-1.090404088258341
NLRP2B	0.9479543095222064
MANSC1	0.9899955796992966
HACD2	1.5697964754854954
HDGFL3	-0.8623808405017825
DOP1A	-1.3000100423262682
MEF2A	-1.458982712447
KDM3A	-1.1059263382556963
SSB	-0.010526686982708953
APIP	1.3372222056597916
TMEM135	-0.30961392705535284
CNBP	0.30059149462245116
CBX7	-1.356157517823964
TMEM165	-0.6056217717925514
CERT1	-1.0610244941187104
ALCAM	-0.5743113894414257
LYST	-1.0911347492703483
PPP1R12A	-1.742915044043885
MTMR10	-0.4742686608783547
TET2	-1.3010097267918583
LAMP2	-0.9982195121706184
LAMP1	-1.1308495541806811
BBX	-1.4098148641371098
LRRFIP1	-1.3698680910589527
STX3	-0.4944616838872557
ARHGEF10	0.6357528433137938
VMP1	-1.1063554546267547
PTK2	-0.5421614981769047
PHF11	-2.0932690909473126
USP1	0.0077456959332269665
SF3B2	-1.7859904973379988
PLPP3	-0.6369034929277902
AP3S2	-1.0901930148532215
CEBPB	-1.2673096458466055
ASAH1	-0.6473314242672721
DNAJC13	-1.2623739085675523
VIPR1	0.8165259936554855
SNAPIN	-0.5710572347034238
ST3GAL6	-0.03262357425398437
ACD	-1.4162601437820217
NBR1	-1.2247417381791064
EAPP	-0.4693964408452567
SEC11A	0.6117421559549303
PRCP	-0.6777315918840364
CHST15	-0.7063730802458774
SSR1	0.6121982788772813
VTI1B	1.4182887046184982
PTCH2	1.275830507971062
PTCH1	-0.10819351193188227
ADD3	-1.2631921340431178
SLC9A9	0.3172066967971015
TXNDC9	0.3721387685081005
N4BP2L2	-1.3924750591190183
GGPS1	1.6415001277605326
NAALADL1	1.2251569093385326
CALM2	0.6699551033992966
SPOPL	-1.2804653101232712
CLN5	-0.8459083462118294
RNF133	0.0845841519116631
DCX	1.7101056215592176
MBNL1	-1.1631608138134495
MFSD14B	-0.3573054972859566
LUC7L3	-1.3259960239749715
TMEM260	-1.3427564741847444
CTSK	-0.42748332334874023
CTSC	1.2474293161259093
CLCN7	-0.9887644375126081
RESF1	-0.9752692748281946
DICER1	-0.053136702260980814
USP32	-0.025482766745995783
CTSS	-0.9648067568462431
OGFRL1	-1.125617794344057
LIMA1	-1.0054074641682533
COPB2	-0.024218757943463835
MED28	-0.7830448185662189
SKAP2	-1.0391122152913135
DOCK4	-0.768005821610575
DOCK5	-1.0389009396537
SLC31A2	-0.5217057040275594
IFNGR1	-0.7418893756121812
TRAM1	-0.6920740800008957
GSAP	-1.3890516637688437
TFRC	-0.12506818921102034
DNAJB14	-1.3008934634047782
B4GALT4	-0.04149040361176773
TFR2	0.7377111205132701
PARP4	-1.4053858589897126
LMNB1	-1.3837210521143217
MED13L	-1.4102921675923785
ZNF148	-1.5261398816359482
PHF3	-1.307691157149736
NAMPT	-1.0303745631786254
NSMAF	1.658805323956108
CD9	-0.7303830996932061
SNX10	-1.0397944113261912
RAB22A	-0.693755956134992
ERN1	0.3481184286763014
KIDINS220	-1.3299906221688675
LGALS9	-0.9683107036672512
LGALS8	-1.2538713278947113
FAIM	2.0315168444511142
TMEM87A	-0.4484501584710374
SGK3	-0.11511512754248578
CDS2	-0.6078532905798397
IL15	-0.3327823009414559
PDE4B	-0.22636030223547457
MFN1	0.7768611633057426
GNS	-1.0113671342995665
MAP4K5	-0.1429461931404766
EIF5	0.39987770030458575
MOSPD2	-0.7835489828851587
OXR1	-1.009384949070503
KRCC1	-0.882997227578629
RBMS1	-1.2817294799754977
LTA4H	-0.8108674825283363
EBAG9	1.5276867244876675
PLEKHF2	-0.9105442126362432
UVRAG	-1.179832353918584
SMARCA5	-0.44478414609829264
DPP8	-1.0093683582841082
ATG3	1.4963599717777527
GBE1	1.201574781869528
FNDC3B	-1.1427713682423006
TUT7	-1.2394475523630204
SLC44A1	0.6289656541013844
ANXA5	-1.1754605421458972
CEP63	0.8757465432646064
CLEC11A	-0.9084098811231424
PIGP	2.3457240716280707
PCNP	1.1324908423073758
TMBIM4	-0.7313258761862412
TMBIM1	-1.1456352489378439
CASP4	-1.2138444621158633
CASP1	-1.001419113857649
CPNE3	1.726306293786835
PIBF1	0.7537135170470148
WASHC4	-1.153007448870624
CHMP2B	0.7314174213331022
LY96	-0.8267235069043729
RO60	-1.1782213428610402
SPINT2	-0.7999409940374913
PPT1	1.1416769691966064
RBPJ	-0.9710353214290806
PDE8A	0.3002389964307707
ERMP1	0.3269638406994773
GOLGA4	-1.0633698792978226
UBR5	0.072167844051752
SAP18	0.7085221500676258
LYN	-1.2448571804588424
FNTA	1.2892461575517598
SPAG9	-1.3784693406116852
OSTF1	-0.9076508258909693
TLR1	-0.9722631495864171
TLR4	-0.6654863945513775
RNF5	-0.8595963098002608
MACF1	-1.508649120592707
HLA-E	-0.9722130457046275
GLUL	-0.556960855964721
SLC25A36	-0.9211255658923186
KLHDC2	-0.2774964870553463
PDHX	2.0166588944958113
LRRK2	-1.1873225905281377
SCAF11	0.8424759429214221
ZBTB38	-1.531469673841219
SPATA13	-0.2073963030309229
TTC3	-1.1865127366367239
NCOA3	-1.0068233642065796
STAG2	-1.2985465921367827
RHOQ	-0.6108125224847663
PMEPA1	0.18014149198511786
ABRAXAS2	-0.6992231293427861
RECQL	-1.3372816923740536
DENND5A	-1.2698733070111776
ADIPOR2	0.42522537411100153
PXMP2	2.9136498076766615
PEX2	1.6041507005047482
PLSCR1	-1.0306104125117554
TMEM50B	-0.2472431416677537
TMEM50A	-0.09244603639758678
TSPAN31	-1.1893204551697976
IPO7	-0.016816945613237436
ACTR2	-1.6897794258637358
CIR1	-1.4180746422026898
BTN3A3	0.2938964893905957
SMCHD1	-1.239571078266358
LAP3	-1.2768297074535162
