OSTM1	-0.14197338826380398
RPS6KB1	1.8235597932033043
RANBP6	0.11174210080887405
CLIC4	-0.30428268052219365
SMNDC1	-0.004638627973077102
USP8	1.813007159658957
MTERF3	-0.38885432715726603
AP3S1	-0.5352248965246953
IQGAP1	1.621024854088365
ZBTB2	0.44299898736812293
PAPOLA	1.9760782995307122
DPH3	-0.6335603357367267
PPIL4	0.776072925355249
TMEM263	0.5072631100609992
TRIM25	-0.17792883599845724
PRMT5	-0.9003407365172399
DNAJA2	-0.6058815719711489
GSKIP	-0.18312923752685023
SEPTIN6	-0.502478594596909
TWSG1	-0.25366423058432125
USP46	0.2736123076385175
UBLCP1	-0.45958356286594426
UBA2	-0.29850478313075834
SMIM15	-0.20275718076573893
MYO1E	-0.8736763136952203
PHF10	-0.08721421810110176
BTBD10	-0.1187005616378935
ZNF532	-0.012774351580670017
GMFB	-0.10358973716289963
APLP2	0.18220936424942552
VPS4B	2.128344760234214
MAP4K3	0.3945340607705076
BIRC3	1.7722750166624495
AEBP2	0.05295838389160243
ABCC4	-0.6006136183753815
TMEM167B	0.799427151355403
VEZT	0.1933849051621719
TM2D2	-1.3871413342963812
ZFAND1	0.05181444444013304
GSN	-0.880763509753458
SLC39A10	0.18165780569567638
ZNF146	0.1837231843674579
GOLGA5	0.030860630243987844
URI1	0.009247306469724572
OTUD6B	0.16708834756255486
PCGF2	0.052783278319524
ADAM9	0.002607951062876888
NIPSNAP3A	-0.7503144142756567
ANKRD50	0.6917911523661543
METAP2	-0.4227725756805386
THAP12	0.13465743093422552
TOP2B	0.036176659198974025
ARPC2	-0.9542516221625655
ARPC4	-1.0348586266886675
TAF9	-0.4629681743804904
AGPS	-0.41980163105148655
RAD23B	-0.4564165667889978
HNRNPR	-0.24046106304008436
TCEAL8	-1.0303060076680883
AKR1B10	-0.6918171170502462
ZBTB41	1.2543373978039516
TATDN1	-0.6771367812487004
LRP11	-1.052828482501262
DPY19L4	0.5204819688086104
HOOK3	4.294203366533421
LRRC57	-0.5387405981021526
USP14	-0.15916638101104877
SSBP2	0.31711798185251505
RASA1	0.05273163270610301
SEC22C	-0.5000305222710345
GORAB	0.5691671562421345
BCL2L1	-0.6978462331540104
MOV10	-0.5970232216485416
GLRX5	-0.9204427422328196
PSMF1	-1.0172199423204638
MARCHF6	0.9683654345965027
ZFAND3	-0.7595799107890195
MARCHF3	-0.32931454924222114
MARCHF2	-1.2965200293632055
SUPT5H	-0.5624629081680584
HSP90AB1	-1.2813616056012007
FLII	-0.6519160630505098
PTP4A2	-0.18065855838582137
RELA	-0.7921493023802819
SETDB1	-0.01617548415237949
DYSF	-0.06915111613878609
RAB5B	-0.5051546327605032
R3HDM4	-1.276381962672994
TRIM26	-0.5122387188372216
UTP14A	-0.6780012202839525
SEC24C	-0.8384908918542329
CHFR	-0.44648500106995537
MDM2	-0.7457701438527948
SHMT2	-1.0319474142076328
GMPR	-0.9058795245868239
RNF181	-0.24333610154580668
PPP2R5B	-0.36438176103855036
TERF1	-0.07250795675222987
STRADB	-0.024855626602768542
ZNF592	-0.6534506294627342
SLC25A37	-0.08456440750452414
PINK1	-1.095163825094815
SEC16A	-0.11728747670665829
EIF5B	-0.4791514165692671
NPRL3	-0.3362882591433632
XPO1	-0.4893484354878768
UBAP1	0.2146033139110573
UBTD1	-0.22736494497583049
PPP6C	-0.4708362315319975
UBXN6	-0.9813115607359885
CCDC90B	-0.09834071934370524
CNPPD1	-1.1747577109992595
RBM38	-0.8013074046031006
NR1H2	-1.0239119791540012
MAPK1IP1L	-0.08575589764584554
NXF1	-0.6145686992056801
SGTA	-1.149727324199115
COL4A5	-0.08026195080488252
TP53INP2	-0.4905558440562723
GRB2	-0.690514672842292
PSMD11	-0.9546757586072682
RRP12	-0.8993628507603807
SRRD	-1.1512735844710764
RBM28	-0.5426895773438072
ACADVL	-0.9501948268015634
KDM1A	-0.3123188841313204
BAG6	-1.1952943336772168
RAD23A	-0.9675918117051906
MKNK2	-0.3501756494313597
TLE1	-0.3151046038195197
FOXO3	0.09017270702994513
SLC4A1	0.49295172016176264
RNASE3	-0.2018401377220396
MEOX2	-0.13801301186436682
STRN4	-0.46587847198773347
MLF2	-0.282026712526253
SRPRA	-1.044535036164458
NOC2L	-1.0371152006572038
ALAS2	-0.39168676354032894
EPB42	0.7681653759491125
ENO1	-1.245029394118873
AMFR	-0.4434790247425168
CS	-1.3087596446838325
RMND5B	-0.043796491340676244
TARDBP	-0.14029896517271578
EIF2AK2	-0.6450907303379574
ARPC5L	-1.240984201443406
RNF149	0.38698791480764505
ZBTB14	0.3069290328931619
HSP90AA1	-1.0619496322304802
ZMIZ1	0.4673173960544793
KCTD2	-1.0203472727945653
EEF1A1	-0.8811133655747736
CHORDC1	2.4096420859188994
PSMD2	-1.1628935507042082
MAP2K3	-0.8042209242788912
DCAF12	0.46001755133230465
PON3	0.2745891146897899
EED	-0.15667038738332187
SCAP	-1.079527312718528
RNF32	0.09485253781725027
TAL1	0.04008304444918475
WRN	0.03648263423617731
DNPEP	-1.0022985776837865
CANT1	-1.2286842752566614
PSME4	-0.16559396216960753
ASCC2	-0.7412110186491994
RNFT2	-0.49134273177765025
ACTR1A	-1.0885668498844667
TULP3	0.4737115759992824
MAGI1	-0.7801127685580126
ZDHHC17	2.1845227584718385
GOLPH3	-0.053368154561465805
RNF13	0.29297244555914065
HOMER2	-0.1394443663383525
IL6ST	2.229314184167222
MOCS2	-0.3952743685289909
P4HA1	-0.2689519949964033
SRSF11	0.5445252287584209
PDCD10	-0.31444741253094394
DYNLL1	-1.0392413461152465
LEMD3	2.3726699897132937
GAPVD1	1.928002018392894
ZFYVE16	2.4426993597938056
FAM114A1	-0.400034037246568
YAF2	0.3359929554420288
ARHGEF12	1.008710635898847
ITPRID2	0.1853555907783837
PIK3C2A	0.1550079448116937
OSBPL9	0.05309234045000916
SNN	0.02021542617895483
PTEN	1.4764670905440578
CDKN1B	2.4942924333002825
MYO18A	-0.8734632862621129
PUM1	1.8308374619374594
CRIPT	-0.3617374332084474
CCNT2	2.0870988917198576
WDR44	0.769801528555402
CSDE1	-0.08827567202742162
WSB2	-0.45764993380235325
JAK1	1.4465022294792613
SPRTN	0.09156282260296301
ZEB2	0.6988528744877018
DSTN	-0.9556970292913413
CAMSAP2	0.420039724317869
PSMD14	-1.0318410714818467
PSMD10	-0.7506046544238343
CBL	-0.2972389716995186
PSMD12	-0.5049669123943507
FBXO34	0.61186841159345
WDFY3	0.3849519054638264
FBXO33	0.5068524419306453
ANKRA2	2.249012049400445
ATXN1	2.2738302475696712
RALBP1	3.002888947531691
PRNP	-0.5956071848104578
TNFRSF10B	-0.34791082929652756
ATP6AP2	-0.511378508160254
KCMF1	0.00940075313029149
MARF1	3.952417633984033
PYROXD1	0.8014701958933573
ARL8B	-0.15998799815314457
ANKRD28	2.7273037477275945
AP2M1	-1.1467358488242891
SPTLC1	-0.3933822109287763
HEBP2	-1.1011261229458527
CPEB3	4.989216884378108
HS2ST1	0.0814961546747916
LMBRD1	0.07730987304623663
CAPZA1	-0.3842490881764349
RAB33B	0.6258071522417665
INSL3	0.3588718150380533
ZFYVE9	0.6552470176237251
AP1G1	0.3047103162469389
MMD	-0.3297771469535425
ATP11B	2.3733110859229387
RBM7	0.046176293806850705
LAPTM4A	-0.49778573983237107
PSMD5	-0.5931609791241016
PSMD7	-0.8961141491982456
PSMD6	-0.8995254974014458
PSMD1	-1.1042797119469399
PSMD3	-1.093206411698169
QKI	0.8672683182775457
ATP13A3	-0.0700723204689179
DYNC1I2	-0.6082771078114777
RYBP	3.522176471700337
EFR3A	0.4121070799299663
PSMC6	-0.30628733840863637
APPBP2	0.44342364898498493
RTN4	-0.6332986542229493
HGS	-0.783069324294719
RTN3	-0.7841937520828485
RRN3	0.23795212449074948
MCFD2	-0.43384291414993276
NCK2	-0.08946677225693657
SLU7	0.3532496478196812
OSER1	0.6766512541346772
TMEM41B	0.2479862991316517
MARCHF4	0.08194487847913108
TMEM131	0.6211484416420612
MARCHF1	0.567273888606082
IKBKG	-0.9314982960637267
IKBKE	-0.6965673234660895
USP24	2.2932162405211147
MARCHF9	-0.21837904332985028
CCSER2	3.0605915792644067
GNG10	0.31767322229264544
SRCAP	-0.05486540227465803
TSC22D1	-0.431761111444075
KHNYN	0.19436814667074354
PAFAH1B1	2.0324011139120524
CNEP1R1	0.34981221547931496
PTTG1IP	-0.89067632949287
ZC3H11A	0.692608494592425
APP	-0.9412587495166775
RABGAP1L	3.14281580136127
EID1	-0.1926020423523282
TMEM47	0.04498213621908238
PLAGL1	0.14235109906055318
UQCRC2	-0.9917075205578473
SNX3	-0.8848828269206452
COPS8	-0.7786246055931063
ADNP	0.19049112097369167
CYB5R1	-1.5993448941833417
FUBP3	0.16021983122860614
NMRK1	-0.21595884896398193
STAM	-0.1887089737915082
AP2B1	-0.7648952440582313
YPEL5	0.33088396697529204
NEK7	0.21985765278169322
USP7	0.1230267477931659
KMT2E	2.9909743820932664
PLA2G12A	-0.3816969736665377
ZBTB11	1.8035441140398178
UHRF1BP1L-DT	1.0121531627393037
GALNT1	0.04778854591797588
BCAR3	-0.4746729364544886
FZD6	0.11495173539843057
TRIM8	0.11050662641567228
PFN2	-0.6928737444684002
CREM	-0.22378107486859877
RSL24D1	-0.5092141968952811
VPS51	-0.9764316209397395
CREBBP	1.6684331490614228
HDAC3	1.7807120668853986
HDAC2	-0.4433869908114107
HDAC4	0.48591570584280713
ANKRD13A	6.2485235645190365
ELOC	-0.6913055042172893
MLF1	0.02882276574471183
TPM1	-0.5497579250246442
RAB18	0.0044410307956541184
CCPG1	0.23960176732672053
RANBP9	0.11250319030848659
FANCL	0.24438815091861732
LSM14A	0.6674140104849636
RANBP2	0.141431030163706
PLPP1	-0.4926272488350998
ACVR2A	0.48848231075839504
UGDH	-0.8848636590744012
SSX2IP	-0.3453088853995746
ACADSB	-0.24228227386222898
REEP3	0.3627726994729009
RSRC2	2.2145465567704945
STX4	-1.1736198822351005
RNF145	0.14322254894893383
ATP5PB	-1.0163960191781152
USP2	0.8060263958165679
KIAA0232	2.957039464956869
WTAP	-0.016488635968900326
ERCC6	0.6330166145549189
MYO6	-0.4088351272275625
RPRD1A	-0.040678098317743806
MCL1	-0.13110536163553002
NR1D2	3.4608453333825033
YWHAZ	-0.8608217690910491
SERTAD2	1.2753498588069343
SUN1	0.3085023435858736
RB1	-0.326103691259007
PHKB	0.4629567729397191
MED13	2.62884674251156
GDE1	-0.7053375933448284
MED17	0.18835431926814233
FEM1C	2.460081296460088
AMD1	-0.5021443029524265
CDC42EP3	0.5589515479877389
VCL	-0.6214501336405045
AP2A1	-0.7066003747108379
FYN	1.1504509428177845
AGTPBP1	1.5339701364438794
PHYH	-0.5717563059399936
ABI1	0.04332322613698927
AZIN1	-0.21846568242923367
GGA3	-0.5771298179117597
ATP6V1C1	-0.4250989583510577
WWP2	-0.06448169038788003
SLC30A9	0.07569899694783494
ATP2C1	-0.1284178294253338
KIF2A	-0.2610780935110022
MYCBP2	0.14481144380441988
CALM1	-0.5542255393151423
GADD45A	-0.6459346948803492
CCDC91	0.49776161576069056
MAP3K5	1.586798410623359
CYP51A1	-0.7185391670154339
AZI2	0.47247516542759016
AUP1	-1.0111396526601175
TNIP1	-0.9629017714880439
PNPLA8	0.10558315354796632
FNDC3A	0.39452886345669663
USP33	2.762221953391912
MAN1A1	0.048194828138054494
SMPDL3A	-0.6402591617000671
CNN3	-0.3729352717693039
AKT1	-1.1105119751942165
PTPN12	0.06876015431895324
KPNA4	-0.4135708394128321
BMPR2	0.4990224193979403
PNRC1	0.43230054931636863
YME1L1	-0.35489209126690713
HIF1A	-0.36577150675933384
YOD1	0.3521598019383053
FOXJ3	2.599478088208566
MATR3	-0.03415134765321991
ARHGAP5	0.7336707452782059
SEPTIN7-DT	-0.16007036797629254
ACADM	-0.42076345834939155
SUCO	2.312771536354592
FNBP1L	0.014713352174550502
AP2S1	-1.2135039197641788
EGR3	-0.47758469718946184
JUN	-0.7436779879284289
SECISBP2L	2.706068786685002
PLEKHB2	-0.31475914165666125
USP15	2.6144379579263095
RNF139	0.11769877294611253
PDCD6IP	-0.25781060836869973
EPN1	-0.545199216014158
EPN3	-0.05527905272415257
EPN2	-0.30237235073128826
TIPARP	0.4398597008177538
THOC7	-0.5320002466905389
CAAP1	0.20451231344871165
ERBIN	1.8014983202185573
TPRG1L	-1.052475166496637
CTBS	0.3734758175783762
PPP2R5E	1.924424233031421
PPP2R5C	2.3951234873916984
EIF1AX	-0.34275117733443206
GNG12	0.22252247478506496
CHMP3	-0.43029289887597416
CHMP5	-0.40435801072842603
SNX16	0.6706305308328353
SERP1	-0.27794811873762904
PGBD3	0.16013144298043047
STAT1	-0.4035977961728437
PSMA5	-1.1500785603265586
FTH1	-0.8613306866680368
MORF4L2	-0.19207441280136422
BNIP3L	2.621381785608745
RABGEF1	0.11112119699785315
USP5	-0.32944961073353224
RAB1A	-0.5299264832825736
TOMM70	-0.4421978595567791
EPRS1	-0.9377849500629357
EZH2	1.274632469798435
TBL1XR1	1.7917372323289327
TDG	-0.15203724460744042
C1orf162	0.33683569667700786
PHIP	1.8905215097510082
STX12	-0.19166140584325356
CSNK2B	-1.0529791968226858
CREG1	-0.6310170336143417
JARID2	0.29772160431051725
BMPR1A	0.11515441128603253
PSMD13	-0.9365528839288356
RB1CC1	2.103287700993476
ANKRD12	10.861942816222998
EIF1B	-0.19803326591057097
NAP1L1	-0.22115525296540003
CALCOCO2	-0.14300124492576538
BNIP3	-0.5420544142042619
ATG5	-0.4508623961662423
ZNF350	1.2216199864599895
ANXA1	-0.4276939615903816
DCP2	2.9183113542596364
PIGK	-0.30108632517741946
TP53BP2	0.16234358226082427
GABARAPL1	-0.6611149759336418
DUSP11	0.043420651204783396
TAX1BP1	0.09911996326809465
TSPAN3	-0.9830841316795723
HBP1	0.9910343031838549
TOM1L2	-0.5655121531501145
LAMTOR3	-0.03959560842409106
TM2D3	0.09857485190009953
ZRANB1	0.973478681218017
CRY1	0.12601274366418286
ZFAND6	0.7377876988014193
CREBL2	0.08304272295726116
LEPROT	0.07945620191606084
CDK2AP1	-0.5688100452863945
MBIP	0.32085672424900163
STK17B	0.11299325935099866
RSBN1	2.410743927411573
MFAP3L	0.07399755922847046
KRAS	-0.2899783665757204
SEPTIN10	-0.2110478820695951
ISCU	-0.41454948387894697
SOCS5	0.5069045713200019
DDX3X	-0.176155873603708
ENPP4	0.7035885700829916
CSNK1G3	0.34778294308967295
VAPA	-0.5318899847080056
TSPAN5	-0.4644622830262789
ABHD3	0.6429220754153384
CSNK2A2	-0.656872714071053
TWF1	-0.1805649317892185
PCGF5	0.5844338917358187
EIF4G3	0.45056217043789054
PPP2CB	-0.6589073606433815
C6orf62	0.5028784761557928
MARCHF11-AS1	-0.04253063416603599
MARCHF10-DT	-0.055472486232285546
ACSL1	-0.41324847350509003
DNM3	0.25351221546409825
ARID4A	2.0984107830727696
CD2AP	0.0855679888392347
NCKAP1	-0.43799116252342124
PIM3	-0.3611828912480577
CHD1	2.0313673353830297
POLI	3.1462540456390884
SRP19	-0.6269056294322582
PTS	-0.9417958628555073
TXNL1	-0.4650652931577916
RAB7A	-0.8370590969098403
PIKFYVE	1.866173968015071
ARPC3	-0.8679247706193693
DCUN1D4	0.705432337803447
EIF4E	-0.4122700418789234
PEX3	-0.16403430854628157
LEPROTL1	0.26739260201667947
TAF1	2.102092258496197
SLC25A48	-0.8022651446862873
GCH1	-0.462466511316878
ITM2B	-0.13345357258793664
RNF125	0.5794663737647542
ACTR3	-0.6072929464823851
BTBD3	0.33587473901139886
AASDHPPT	-0.1836263070040479
ARMC8	2.8535678780487626
GNAI1	-0.31224029537658804
TNPO2	-0.7538513691992383
TMED5	-0.10103610729730984
TBK1	1.7923573983758754
SYVN1	-0.9110331021347674
NFKB1	-0.6943048203365232
MAPK8	-0.5137308745594648
SNRNP70	-0.7607262020730158
RAP2C	2.749239425667832
ASH1L	2.8072815244091824
GGA1	-0.7304012093483477
GGA2	-0.5983440276496419
TCEAL4	-0.22899548130597602
TRPS1	0.15978953704275706
ADH5	-0.583140151743481
PAIP1	0.08749516147328973
STAMBPL1	0.08426322357976573
KCTD3	0.0853555849196059
CD55	-0.3392859265954884
RIPK1	-0.0234498518155038
ELF2	2.7401323002990314
H2AC6	-0.2561876549445601
YWHAQ	-0.8653345398928058
UBQLN4	-0.7313323439524488
CCDC127	-0.0895296781071255
TANK	1.3133922708099135
PGRMC2	-0.23145825897330452
TRAF6	-0.34638748002028574
PDIA3	-1.0113134970856001
GTF2H4	-0.6773547077665473
TNF	-0.400198814069619
TVP23B	0.20356888206572127
NDEL1	0.2943123545298948
USPL1	1.2302385734903338
MXI1	0.6254463740186974
RNF168	0.034021884440063
TXNDC11	-0.7070612919666462
PTPRC	2.283348946814273
G3BP2	-0.2628414937137471
RYK	0.18558112004838848
SUMO4	3.7152567096853133
TYK2	-0.6582863774587622
NCBP2	-0.4338911756372108
NPC2	-0.8200803135332726
ZSWIM6	1.261450305082434
WDR7	1.0015551740658262
SLC38A6	-0.27586171011847144
C2CD5	2.0994596203366713
FXR1	1.9964321821661886
PIK3C3	0.4307714994376915
FAM172A	1.3049583377318636
TRAPPC8	1.790625907294749
GTF2F2	-0.41223560905978707
LITAF	-0.39372565121624176
SPPL2A	-0.9655728137936623
HSD17B12	-0.898302981038252
HSD17B11	-0.36950810826749847
PNISR	2.5223089081975414
HSP90B1	-0.8878931640560267
TPK1	-0.1333832741032689
GPR137B	0.0899681877117016
BAZ2B	2.436285496313964
IFIT1	-0.2648736303867576
UFSP2	-0.5352249524162955
BRIP1	2.482053807451203
XPOT	-0.3838943311041722
GRN	-0.4500744664279774
PLXNC1	3.099333840305191
MTCH1	-1.2469209252005309
PPP2R5A	-0.2265190650427678
SLC38A1	1.5927387712121917
IGF2R	-0.18411323602008928
LHFPL2	-0.4172724972355296
NCOA1	2.3639189518481425
TNFSF10	-0.29148288579931214
SMC3	1.4777670474517122
NR2F1	-0.3703130777429179
SMC4	-0.32373606460992244
NR2F2	-0.4692492819248876
AP3D1	-0.7934357646474144
SETX	2.2634838933178067
PRADC1	-1.2973502672486827
ZNF83	0.5083639922968883
RAB11FIP2	3.2451597339145577
ZNF638	2.4038701250545604
MAPRE1	-0.7153913445065523
FGL2	0.08288950813870455
AP1S2	-0.3658440291242088
FMR1	2.501508970590673
SGMS1	0.008300406131044116
GYG1	-1.3443135733706868
DPYD	0.1357932925761147
PSMC2	-0.617460072558092
FOLH1	0.7143407208549841
DMXL2	0.7807185511555389
EXOC1	2.386420946481929
MTUS1	0.09061710277330857
RAB29	0.15660224342011686
ANKFY1	3.6727000483240495
HEXB	-0.886651616177092
OSBPL8	2.3037303332827395
ACBD3	0.19528923585537777
ATP6V0E1	-1.0324198938588098
VRK2	-0.556430895426071
CMTM6	0.1971632219885655
TRIM13	0.54095218949656
FRYL	2.2768576881692195
PKP4	0.05954260410383483
NAALAD2	0.7744429209649843
RBM47	-0.0767872176443457
GINM1	0.03435086904495244
NABP1	0.6491568326318145
SCGB1D1	0.02320106577896023
RAB5A	-0.21509987511448028
RGS2	-0.22903332863121362
REV3L	1.9940494123002381
EDEM3	0.6902125282488382
SERPINI1	-0.3920458343287289
CEP350	2.57179518817238
GATAD1	1.0774596759452346
CYB5R4	0.028238074876093495
SNX6	-0.4247171426174754
IL10RB	0.1212781142124707
SNX4	0.01011814760892873
MTDH	-0.2784751998247271
GCA	0.09967225846670823
NLRP2B	-1.1151611460570467
MANSC1	-0.2315640523984193
HACD2	-0.27111558986273326
HDGFL3	0.1932226700565246
DOP1A	2.7115461582573332
MEF2A	0.37553940860874574
KDM3A	3.03348342790877
SSB	-0.5004078825949205
APIP	-0.7270244764655786
TMEM135	0.03421779849531553
CNBP	-0.37011155434919685
CBX7	0.44539757389793727
TMEM165	-0.20508306081760094
CERT1	1.1375372970872815
ALCAM	-0.07819901316071409
LYST	2.5519339515774715
PPP1R12A	1.4855772880702385
MTMR10	1.1704789467786196
TET2	4.553012267229078
LAMP2	-0.36562720386371
LAMP1	-1.4458021365593259
BBX	4.332656296500832
LRRFIP1	3.364609729781624
STX3	0.016309079712760733
ARHGEF10	-0.2859988636730237
VMP1	-0.2788891919486307
PTK2	-0.45491748686223893
PHF11	0.49082015939278306
USP1	0.005141249485642169
SF3B2	1.530976107421055
PLPP3	0.583779135773639
AP3S2	-0.5708834155638927
CEBPB	-0.6282127002537878
ASAH1	-0.5449190505598636
DNAJC13	3.0597122897008027
VIPR1	-0.23998306779313422
SNAPIN	-1.192746373561436
ST3GAL6	-0.31084936399832075
ACD	-1.2095205590930191
NBR1	0.33459550881788835
EAPP	0.1690317049882124
SEC11A	-0.8052182660783543
PRCP	-0.6557851147746689
CHST15	0.13060374466172114
SSR1	-0.6634266286071608
VTI1B	-0.8639694152895953
PTCH2	0.913090857308862
PTCH1	0.5217932626099082
ADD3	2.110159234633017
SLC9A9	0.24929372780055475
TXNDC9	-0.5402195897161812
N4BP2L2	3.185678730829183
GGPS1	-0.11070690144365826
NAALADL1	0.4581959041340584
CALM2	-0.7954715659018345
SPOPL	3.4470057553278464
CLN5	-0.4304174885252307
RNF133	0.2530840237380345
DCX	0.44471751547955723
MBNL1	2.096589080697203
MFSD14B	-0.843552042698384
LUC7L3	2.2984408861771324
TMEM260	3.7718637023571278
CTSK	-0.005727479839029028
CTSC	-0.7861021167835179
CLCN7	-0.9895509650991313
RESF1	2.5808184296227137
DICER1	1.9858874559482633
USP32	-0.16579551233382306
CTSS	-0.11880252722146244
OGFRL1	0.8865507090879666
LIMA1	-0.17315561425913661
COPB2	-0.7913588691907243
MED28	-0.524933454460181
SKAP2	0.4190924310366786
DOCK4	0.5443819314050025
DOCK5	0.25753562190952395
SLC31A2	-0.26839929418343206
IFNGR1	0.10179274910197976
TRAM1	-0.25782703438914134
GSAP	2.9014709152777045
TFRC	-1.077031679897675
DNAJB14	2.2707286113646674
B4GALT4	1.3662671636145558
TFR2	-0.11495500379091067
PARP4	0.15420644295325525
LMNB1	-0.7348223569813584
MED13L	1.0633931002118462
ZNF148	2.4589305909891093
PHF3	2.199737051479
NAMPT	-0.24532361700773928
NSMAF	0.531127885219664
CD9	-0.7940472328526216
SNX10	-0.3081555447242546
RAB22A	-0.022405800538404776
ERN1	0.43304400423685907
KIDINS220	1.942771944341531
LGALS9	-0.45921683557692006
LGALS8	-0.05613088700727597
FAIM	-0.6814584468530024
TMEM87A	0.4501617837580932
SGK3	-0.04898567766048841
CDS2	-1.0761760792854107
IL15	-0.136650605912705
PDE4B	-0.2588472487587213
MFN1	-0.03148737376389134
GNS	-0.6270275055220386
MAP4K5	0.29336838591617714
EIF5	-0.5825289570650493
MOSPD2	0.6362322386554765
OXR1	3.2429235408839765
KRCC1	0.562852347482007
RBMS1	-0.11368751321392125
LTA4H	-0.8674873022992897
EBAG9	-0.20931078352497376
PLEKHF2	0.23845204310009982
UVRAG	0.9255435986113845
SMARCA5	0.0065360052561193645
DPP8	1.1190766261035687
ATG3	-0.2992733003879828
GBE1	-0.7745055541913973
FNDC3B	0.2810132004139746
TUT7	3.399548137214503
SLC44A1	-0.24654558668867937
ANXA5	-0.9182581894828715
CEP63	2.6598585959301055
CLEC11A	0.2922904808080368
PIGP	-0.825505615921189
PCNP	2.009795733273831
TMBIM4	-0.2064799571482205
TMBIM1	-1.0751166062874582
CASP4	-0.124468747382645
CASP1	-0.17747388690134713
CPNE3	-0.013102763485079159
PIBF1	0.33327403801428634
WASHC4	2.4570921257958673
CHMP2B	-0.06947254772112364
LY96	-0.4249340175444223
RO60	2.6792313940263996
SPINT2	-0.7662272987638965
PPT1	-0.8898838128822292
RBPJ	0.6300100273428195
PDE8A	0.2623466392568684
ERMP1	-0.8980914947100017
GOLGA4	2.050241630242244
UBR5	0.2887740632108098
SAP18	-0.46372811104531336
LYN	-0.504469201691448
FNTA	0.09917264083700769
SPAG9	0.8388373375231796
OSTF1	-0.8482784567236644
TLR1	-0.19028309096516452
TLR4	-0.3563040492886971
RNF5	-0.5714334558185477
MACF1	0.6826210774379798
HLA-E	-0.4599850648048066
GLUL	-0.9348445475503601
SLC25A36	0.9084699954140631
KLHDC2	0.016209956199945117
PDHX	-0.3371243579881192
LRRK2	-0.5700767417662855
SCAF11	2.8549061320010285
ZBTB38	0.6007866815184959
SPATA13	1.1189854055295647
TTC3	3.516426318903329
NCOA3	1.2426112983773294
STAG2	2.0958100041540506
RHOQ	0.1158760289938238
PMEPA1	1.9946507345335391
ABRAXAS2	0.3552307321893216
RECQL	0.028969439626828505
DENND5A	0.09766276834635515
ADIPOR2	-0.8808502484995003
PXMP2	0.17763824434038472
PEX2	-0.21259841794593573
PLSCR1	-0.3582294839659195
TMEM50B	-0.6031489719923085
