RPS6KB1	0.6399155539214214
RANBP6	-1.4867908846822553
CLIC4	0.27398167570366966
SMNDC1	0.39655645587764027
USP8	-0.5154026427395677
MTERF3	-1.6238280594267471
AP3S1	0.844064176077264
IQGAP1	0.87471567399881
ZBTB2	-0.2545254449648574
PAPOLA	-1.22197196181169
DPH3	2.292669114620736
PPIL4	-0.6332115344039324
TMEM263	-0.5435148717578632
TRIM25	-0.4695255653448468
PRMT5	-0.09772298960430359
DNAJA2	0.14954505064436502
GSKIP	-0.5699995846555584
SEPTIN6	0.8863917168073522
TWSG1	-0.41110625069426493
USP46	-0.546139602421174
UBLCP1	-0.8407440043150013
UBA2	-0.054032186926065665
SMIM15	-1.1128626063709868
MYO1E	0.8331622741521948
PHF10	-0.23727351717703707
BTBD10	-0.36393236256299694
ZNF532	1.5450774119620736
GMFB	1.2972743686826502
APLP2	0.1896549399084133
VPS4B	-1.0021984217958113
MAP4K3	-0.6994538158789746
BIRC3	0.784539285165157
AEBP2	1.6836691432895436
ABCC4	-0.43596087691221386
TMEM167B	-0.04069101379060388
VEZT	2.5716788387287743
TM2D2	-0.5089460033545926
ZFAND1	-1.251370685750405
GSN	0.12282301316103518
SLC39A10	-0.2788303656450964
ZNF146	-1.4642164690794854
GOLGA5	-1.0155208785604555
URI1	0.8882207881996118
OTUD6B	1.8477547376530006
PCGF2	-0.06361453657253002
ADAM9	-0.8682897815814546
NIPSNAP3A	-0.6552273587520311
ANKRD50	-0.03483319688860782
METAP2	-0.6569776195910068
THAP12	-1.318331838581375
TOP2B	-0.8941088905717286
ARPC2	1.7393413882448792
ARPC4	1.8530654794042627
TAF9	-0.0944450967965225
AGPS	-1.1170599402067962
RAD23B	-1.583308170617148
HNRNPR	-1.9568130157353478
TCEAL8	-0.8670888642230228
AKR1B10	-0.9770365472167436
ZBTB41	-0.3581110459119698
TATDN1	-1.1266373389296918
LRP11	0.9121175742089402
DPY19L4	-0.9369849937684467
HOOK3	-0.8141495004672865
LRRC57	2.706916250163791
USP14	0.6706171092565948
SSBP2	0.9105976626488876
RASA1	0.8416495874979646
SEC22C	-0.23025344919993848
GORAB	-0.41346556738252316
BCL2L1	-0.47424110037433465
MOV10	-0.2500677205961756
GLRX5	-1.220599180156319
PSMF1	-0.682057066401271
MARCHF6	-0.6131739297108431
ZFAND3	2.197603574876689
MARCHF3	-0.32460171344860556
MARCHF2	3.1055061208663375
SUPT5H	2.116233612368775
HSP90AB1	-0.388697466003261
FLII	1.0326380801535273
PTP4A2	-0.8647195621762437
RELA	1.9358722968533706
SETDB1	0.728587941204465
DYSF	-0.5038987247416784
RAB5B	1.7448808354435121
R3HDM4	2.0031291063572616
TRIM26	1.9586217991254928
UTP14A	-1.3125194090091101
SEC24C	2.0654280315884406
CHFR	2.0150692975894176
MDM2	0.17483330688475857
SHMT2	-0.7200143139130825
GMPR	-0.6546163483101297
RNF181	-0.47511960597119596
PPP2R5B	1.01750871643442
TERF1	-1.2598310151647865
STRADB	0.12998928545736377
ZNF592	1.452046266915106
SLC25A37	4.1160283567890685
PINK1	1.473913636089634
SEC16A	1.2569497078907854
EIF5B	-1.9482461948161252
NPRL3	-0.4304205219902335
XPO1	1.7125558069255842
UBAP1	3.820156184939318
UBTD1	0.6304948630168692
PPP6C	-0.9163422449928783
UBXN6	2.223021681195713
CCDC90B	-0.9802263094807382
CNPPD1	0.15126476125002553
RBM38	-0.03780639280572314
NR1H2	2.023996380224247
MAPK1IP1L	-0.7972295442297133
NXF1	0.5492633167387337
SGTA	1.0574764842857212
COL4A5	-0.3759941636043833
TP53INP2	-0.11346715341055023
GRB2	1.5288439008395946
PSMD11	-1.719879557744027
RRP12	-0.004699553420375386
SRRD	-0.8084846163301947
RBM28	-0.5006958724886065
ACADVL	1.059629550513656
KDM1A	0.6556995039560986
BAG6	0.6759763604388112
RAD23A	0.6470374306537963
MKNK2	2.1566065714731177
TLE1	-0.19868539368454524
FOXO3	-0.2549232361407719
SLC4A1	-0.6898154142975285
RNASE3	1.0001092701661527
MEOX2	-0.09383532639845632
STRN4	2.278130345862323
MLF2	0.5284508211181562
SRPRA	-1.0112681561178292
NOC2L	-1.2006038636726257
ALAS2	-0.4393455261290054
EPB42	0.3688480065593744
ENO1	0.9160438740894802
AMFR	1.6136461065399668
CS	-0.33083917342164565
RMND5B	-0.27013446174900907
TARDBP	1.7445002995042567
EIF2AK2	0.2054815013729855
ARPC5L	0.999472891901286
RNF149	-0.23065895043992818
ZBTB14	1.2208161154409702
HSP90AA1	0.32467895454832424
ZMIZ1	2.3316711945998527
KCTD2	0.510497973037879
EEF1A1	-0.4654681460063538
CHORDC1	-1.261614906771637
PSMD2	-0.5004257562134852
MAP2K3	-0.2951570098079369
DCAF12	-0.3891216546668847
PON3	2.4371028007207087
EED	1.0588445416989594
SCAP	1.5317409599064051
RNF32	-0.7808597117070977
TAL1	2.167607181051417
WRN	-1.0393384962243004
DNPEP	-0.514044169915858
CANT1	-0.28201545388299687
PSME4	-1.194009887872435
ASCC2	-0.014695943749763095
RNFT2	-0.3243789398262778
ACTR1A	1.8376743246099623
TULP3	-0.20135839515035558
MAGI1	1.0690387328976714
ZDHHC17	-0.2787490545655077
GOLPH3	0.23650374237831778
RNF13	-0.19176671377279703
HOMER2	-0.6181295992078585
IL6ST	0.9933375198513147
MOCS2	-0.9180565139456841
P4HA1	1.2438402168658
SRSF11	0.47296219097494313
PDCD10	-1.5362357621669203
DYNLL1	-0.15476042739548518
LEMD3	-0.9502930853453361
GAPVD1	1.6191449446071928
ZFYVE16	-0.6541548112318347
FAM114A1	-0.419368588648791
YAF2	-0.3240570456655977
ARHGEF12	-0.023476781201190757
ITPRID2	-0.6096908947265722
PIK3C2A	1.3045341534545998
OSBPL9	-0.738309447883367
SNN	-0.06790356721054024
PTEN	-0.544910934800734
CDKN1B	-0.34515537841408095
MYO18A	1.4803517226572331
PUM1	0.41822328271899695
CRIPT	-0.9395846317462907
CCNT2	1.0402245536772945
WDR44	0.5963131721812772
CSDE1	-1.0054133521158335
WSB2	0.0352385841277766
JAK1	-0.19229700362635407
SPRTN	-0.19797451594990967
ZEB2	0.9453719625187335
DSTN	-1.0701390690273695
CAMSAP2	2.3744749604111357
PSMD14	-0.8735416128480018
PSMD10	0.5425498048172226
CBL	1.936976868412006
PSMD12	0.040840593261386275
FBXO34	-0.4955250228862674
WDFY3	0.31049702624797876
FBXO33	2.540866274660456
ANKRA2	-0.8424088435649475
ATXN1	1.0210472420937666
RALBP1	1.310083966909346
PRNP	1.2969586885634081
TNFRSF10B	0.9026128323306387
ATP6AP2	0.8975945247020458
KCMF1	-0.6400528362679683
MARF1	1.8207592859997843
PYROXD1	-0.9072385733294726
ARL8B	1.1174136919287685
ANKRD28	-0.30260022033044087
AP2M1	1.8377660515874583
SPTLC1	-1.4095029517592776
HEBP2	-1.005932019932234
CPEB3	0.00428988681150369
HS2ST1	-0.7964729185162048
LMBRD1	-0.5569456833483347
CAPZA1	-1.3910305463093338
RAB33B	-0.527723106364815
INSL3	0.6343235561138163
ZFYVE9	0.04866055585608285
AP1G1	1.735045664263984
MMD	-0.40779275754456557
ATP11B	-0.7382528986920818
RBM7	2.2097523313831378
LAPTM4A	-0.726041770040472
PSMD5	-0.5268622061136671
PSMD7	-1.482703576502985
PSMD6	-1.84690926392165
PSMD1	-0.9702498925414275
PSMD3	-0.4661674739660602
QKI	0.15778228143843936
ATP13A3	0.8419837196289743
DYNC1I2	0.5874264208969789
RYBP	0.6021374514130688
EFR3A	0.9332122167502533
PSMC6	-2.3257573817944506
APPBP2	-0.8607809519456121
RTN4	-0.7593779567196759
HGS	2.5130666916426785
RTN3	1.2558301015770006
RRN3	1.1290537526587967
MCFD2	-0.7746789328020178
NCK2	2.164246701688061
SLU7	-0.5721526137870363
OSER1	0.12513250133869774
TMEM41B	1.3819505623314547
MARCHF4	-0.04105786092021315
TMEM131	0.18446211600741302
MARCHF1	0.41736822586108024
IKBKG	0.11500146763919596
IKBKE	-1.154300383559745
USP24	-0.6157004091373834
MARCHF9	-0.12086674257257424
CCSER2	-0.274846325316679
GNG10	0.30189896550289586
SRCAP	1.7881857432274153
TSC22D1	0.8812887523406316
KHNYN	0.14719210337906374
PAFAH1B1	1.4775796867861353
CNEP1R1	0.15621787947300866
PTTG1IP	-0.47572492115098564
ZC3H11A	-0.8112995367167419
APP	-0.558019576493392
RABGAP1L	-0.6782691430105694
EID1	-0.9241770698892339
TMEM47	-0.2760780881648986
PLAGL1	1.0426834777347038
UQCRC2	-0.9655976359573152
SNX3	-0.7897784254207753
COPS8	0.9054600461368069
ADNP	-1.1509914025172707
CYB5R1	1.9728909064498004
FUBP3	-1.1157592044361924
NMRK1	-0.5572201333631506
STAM	2.3933499862952106
AP2B1	2.7422406545655194
YPEL5	0.770626884998132
NEK7	-0.5901351883013881
USP7	0.9253459878269997
KMT2E	2.1289450541704436
PLA2G12A	-0.7584774428331262
ZBTB11	0.9753639009437338
UHRF1BP1L-DT	-0.13760112109507666
GALNT1	-0.9776049865897245
BCAR3	0.2980376932604595
FZD6	0.7824102788312728
TRIM8	0.17942817270970204
PFN2	-0.7188497516820092
CREM	1.6745337810453909
RSL24D1	-1.194832510310584
VPS51	1.2805536019126966
CREBBP	1.8081313660023781
HDAC3	0.010707270955279086
HDAC2	0.5267190346612318
HDAC4	2.2947824659601523
ANKRD13A	0.18959591279023605
ELOC	1.792018113915847
MLF1	-0.6342373485139046
TPM1	1.2015380392409942
RAB18	-0.25148151019537157
CCPG1	0.13313679150164218
RANBP9	1.208054106754281
FANCL	0.1243919347744172
LSM14A	-1.0592518651824256
RANBP2	-1.0395594345929045
PLPP1	-0.45654660092887694
ACVR2A	-0.013041658990594153
UGDH	0.9064201692810435
SSX2IP	-0.25465474918518294
ACADSB	-0.9132625595427476
REEP3	4.76877417469497
RSRC2	1.1142423528660639
STX4	0.7753422626000226
RNF145	-0.07986709984441778
ATP5PB	-0.799608667533134
USP2	-0.19951307357821732
KIAA0232	-0.4356272819875665
WTAP	-0.9495837196694857
ERCC6	0.6946816734197103
MYO6	0.9092161846161902
RPRD1A	-0.8840220287912942
MCL1	0.7007262762498845
NR1D2	1.2430626350141045
YWHAZ	0.30145170804533195
SERTAD2	1.125395263860018
SUN1	-0.4873705489289619
RB1	1.930051924668536
PHKB	-1.0093412490258487
MED13	-0.6209098022625776
GDE1	1.490925358488346
MED17	-0.9231079021509256
FEM1C	1.1015426639332906
AMD1	-1.2220212487452913
CDC42EP3	-0.056940584319190586
VCL	-0.5839684846632669
AP2A1	12.851163231825073
FYN	0.1857242842282673
AGTPBP1	-0.18167674367093
PHYH	-1.0127851160916348
ABI1	0.9531216517950949
AZIN1	-1.1889834675426219
GGA3	1.8309917385635517
ATP6V1C1	1.3876236092903216
WWP2	1.1894080799050197
SLC30A9	-1.2229543601206012
ATP2C1	-0.9084094378358616
KIF2A	1.0705263906073905
MYCBP2	-0.8494906948834433
CALM1	-0.5813769530048869
GADD45A	1.8695124023235086
CCDC91	-0.9914784848249644
MAP3K5	1.17387948697944
CYP51A1	-0.8407281627551061
AZI2	-0.6447530039901288
AUP1	-0.6813886738282088
TNIP1	1.318173283527338
PNPLA8	-0.18251497264048078
FNDC3A	-0.5596200310434484
USP33	-0.13782813829572924
MAN1A1	-0.500842976081367
SMPDL3A	-0.6203871118047402
CNN3	-0.40071713785365165
AKT1	2.251891675028789
PTPN12	0.7489273769740699
KPNA4	-1.1141446674059383
BMPR2	0.7815904460974223
PNRC1	1.213210059160588
YME1L1	0.08539346536217356
HIF1A	0.26439351822684537
YOD1	-0.08341222788014893
FOXJ3	-0.6743242772837166
MATR3	-1.4334292512738511
ARHGAP5	-0.48954760366676353
SEPTIN7-DT	-1.0013445626742206
ACADM	-1.8616317586044107
SUCO	1.135722081440084
FNBP1L	3.0060951729511665
AP2S1	1.8590411914882672
EGR3	1.2395060240269404
JUN	0.7777512757443618
SECISBP2L	-0.5473084030892174
PLEKHB2	3.1168903975032785
USP15	-0.10974280711451098
RNF139	-0.6601776023762099
PDCD6IP	0.8395206568607085
EPN1	2.198465003557108
EPN3	2.0018602946745725
EPN2	2.7492421930145783
TIPARP	1.2864772136558584
THOC7	-0.2890120174496683
CAAP1	-0.9628102958879439
ERBIN	-0.2867091503683086
TPRG1L	4.4533441170085
CTBS	-0.7743227969161166
PPP2R5E	-0.2689301189155921
PPP2R5C	-0.43002413985799054
EIF1AX	-1.4749110581889608
GNG12	0.34648818630491074
CHMP3	-0.2831660454530202
CHMP5	1.1127273587065083
SNX16	-0.3970789243539531
SERP1	-1.0981392650694295
PGBD3	0.04543095423126535
STAT1	-0.19572958312544161
PSMA5	-1.9081426394618999
FTH1	0.28789183820254716
MORF4L2	0.3384228962626772
BNIP3L	1.2276027897192088
RABGEF1	-0.12848468419687484
USP5	-0.29298562376731324
RAB1A	0.6467551800589989
TOMM70	0.5489808162334051
EPRS1	-2.3227457769638424
EZH2	0.42444285495501893
TBL1XR1	-0.44759411775054436
TDG	-0.9440573027680494
C1orf162	-0.6354673724168539
PHIP	1.9424965462077746
STX12	0.8162485556954345
CSNK2B	0.8937076692839344
CREG1	-0.6447021487343647
JARID2	-0.29057661191515216
BMPR1A	-0.38540553496938573
PSMD13	-0.39998998577887146
RB1CC1	0.45613126826179806
ANKRD12	-0.5189795441061618
EIF1B	-1.286884935008306
NAP1L1	0.4043987666921432
CALCOCO2	0.4003864220337035
BNIP3	0.9031086394970866
ATG5	-1.0983428022850183
ZNF350	-0.09933391523589787
ANXA1	-0.3423152914806069
DCP2	-0.34767083352793043
PIGK	-1.036363213045682
TP53BP2	-0.16776980104382488
GABARAPL1	0.10521705461637393
DUSP11	1.686322151299461
TAX1BP1	1.4041768770646839
TSPAN3	0.8988224376072932
HBP1	-0.6758327794702755
TOM1L2	-0.16799214654640382
LAMTOR3	0.16633847376391853
TM2D3	1.7010330132850764
ZRANB1	0.06165687887719928
CRY1	0.46813650461464834
ZFAND6	-0.4205512964432022
CREBL2	1.0232522150685583
LEPROT	-0.34874408266937806
CDK2AP1	1.2113145306284478
MBIP	-0.31969666632274474
STK17B	1.6436011518141949
RSBN1	-0.8117587388932962
MFAP3L	-0.31342593510985467
KRAS	-0.6181941188031562
SEPTIN10	-0.5427439174282375
ISCU	1.2360179046034958
SOCS5	-0.17907297507888925
DDX3X	-1.5263980714523633
ENPP4	-0.5531987682693835
CSNK1G3	1.5649906356254002
VAPA	0.8970233280139441
TSPAN5	-0.32516076563610424
ABHD3	-0.7075442199118414
CSNK2A2	1.4936518252214463
TWF1	2.0263911795889094
PCGF5	-0.18912599120558798
EIF4G3	-0.5130932067764605
PPP2CB	0.4328627067838978
C6orf62	1.9124981949448077
MARCHF11-AS1	-0.7107435814886646
MARCHF10-DT	-0.7458846503788995
ACSL1	0.6023448004736022
DNM3	2.8311795702828753
ARID4A	0.2399468921797518
CD2AP	0.04700434241229782
NCKAP1	2.135232081466257
PIM3	0.085946139962762
CHD1	2.6771825340316098
POLI	-0.8386342515101571
SRP19	-1.6867128049360758
PTS	1.0846406881115522
TXNL1	-1.4546258180950578
RAB7A	0.3816194089583524
PIKFYVE	-0.37329904815477233
ARPC3	1.3739378291680318
DCUN1D4	-0.9228672650325132
EIF4E	-1.7246847816493474
PEX3	-1.2010667486510596
LEPROTL1	-0.7364131112062801
TAF1	-0.688590218254999
SLC25A48	0.6532768803788174
GCH1	1.4599122522869235
ITM2B	-0.5973228729928711
RNF125	0.07024424859952509
ACTR3	2.0841827507961845
BTBD3	-0.16799435606873211
AASDHPPT	0.3307113514422685
ARMC8	-0.824890006575811
GNAI1	0.04460544131944665
TNPO2	-0.2758509725221318
TMED5	1.6251198084186047
TBK1	0.9409725573839078
SYVN1	-0.448362045429296
NFKB1	1.1785029803765126
MAPK8	-0.1530495140365754
SNRNP70	-0.10439501867568003
RAP2C	0.9547227876117383
ASH1L	0.04110288913699642
GGA1	1.646243108622043
GGA2	2.531740833094997
TCEAL4	-0.6670554861039143
TRPS1	0.8291969521094787
ADH5	-0.0682666627586245
PAIP1	-1.166577240376186
STAMBPL1	0.3292708527337885
KCTD3	2.451937473141661
CD55	1.4805791959225125
RIPK1	-0.06473384552192545
ELF2	-0.28577267353538705
H2AC6	0.34041240966477987
YWHAQ	1.6155328195162673
UBQLN4	2.1652864750816985
CCDC127	0.3895066157484294
TANK	-0.4210702044081218
PGRMC2	-0.8788149340465138
TRAF6	1.0056063246500755
PDIA3	-0.5373270793064248
GTF2H4	-0.7384054324604142
TNF	0.014170914750070656
TVP23B	0.8701943939635314
NDEL1	1.0520479934868303
USPL1	-0.4497028390880958
MXI1	1.0009786018832467
RNF168	0.01208974946506302
TXNDC11	-0.3898169793763755
PTPRC	-0.05169439947755642
G3BP2	0.9877468080879349
RYK	-0.7384495063374267
SUMO4	0.059539079687271484
TYK2	0.707971152247165
NCBP2	-1.743937748956203
NPC2	0.9763317546335639
ZSWIM6	-0.1704885321002727
WDR7	-0.6876620949670661
SLC38A6	-0.7157186556054878
C2CD5	-0.8240024918514796
FXR1	-1.4014287392958344
PIK3C3	-0.5078414010782821
FAM172A	-0.5016289327813218
TRAPPC8	-1.348403476967919
GTF2F2	-1.2010625150290117
LITAF	0.6242961333820941
SPPL2A	-0.5092552691074648
HSD17B12	-0.9942317728749746
HSD17B11	-0.8879019309248117
PNISR	-0.6249966246114353
HSP90B1	-0.9707068508227892
TPK1	1.7766537135378249
GPR137B	-0.24253736626224165
BAZ2B	1.690784455064799
IFIT1	0.4876264998308862
UFSP2	-1.1353581056078663
BRIP1	0.2716511613642207
XPOT	-1.9370162848267016
GRN	0.6973831751518091
PLXNC1	0.5781448828130837
MTCH1	0.41876121324848387
PPP2R5A	0.5105855494101902
SLC38A1	-0.43882771251422664
IGF2R	2.8050002974756407
LHFPL2	-0.40033528055388784
NCOA1	0.010709171294407197
TNFSF10	0.8511824506830312
SMC3	-0.6945741955663629
NR2F1	-0.16342490041724322
SMC4	-1.0311691971496622
NR2F2	0.7433787008744068
AP3D1	2.484839932723753
SETX	0.40520081879265146
PRADC1	-0.7764932354148235
ZNF83	-1.0389393778882547
RAB11FIP2	2.3203769535302308
ZNF638	1.7755340490162768
MAPRE1	0.16414498940192349
FGL2	-0.07604247675692476
AP1S2	2.192594475308932
FMR1	-0.06287787531282354
SGMS1	-0.8492328771109309
GYG1	-0.9643678497865882
DPYD	-0.3826880924410676
PSMC2	-1.9554619179704202
FOLH1	-0.6719569401530404
DMXL2	1.6318993078863828
EXOC1	-0.22902842776749194
MTUS1	-0.2569225146073499
RAB29	-0.3639607568888133
ANKFY1	0.2936950322245387
HEXB	-0.6303337546538481
OSBPL8	0.2872599639192085
ACBD3	0.868869200261616
ATP6V0E1	0.5001293713861403
VRK2	0.020849768565951422
CMTM6	-0.5007024026659332
TRIM13	-0.6630760875269408
FRYL	-0.012070187130644075
PKP4	-0.2497680709938728
NAALAD2	-1.8430421807511348
RBM47	-0.19653826060592805
GINM1	0.06143395363790166
NABP1	-0.30062892722529716
SCGB1D1	-1.0100037003289597
RAB5A	1.628205414197157
RGS2	1.5139140160244446
REV3L	-0.688650093742799
EDEM3	1.394624082927773
SERPINI1	-0.5080324170752715
CEP350	0.7048673350115363
GATAD1	-0.11115601892727013
CYB5R4	-0.8977994667522208
SNX6	-0.6386359508809886
IL10RB	0.39369786939046175
SNX4	-1.0542751269907003
MTDH	-1.3640309073105958
GCA	0.31723318284211593
NLRP2B	-1.6938265554088094
MANSC1	-0.15715389749954517
HACD2	-0.8320090012459381
HDGFL3	-0.33315457783514263
DOP1A	-0.47409040684440407
MEF2A	0.5595504544903402
KDM3A	-0.5523237339195818
SSB	-2.239795366131195
APIP	-1.3762299016415764
TMEM135	-0.8227485277913666
CNBP	-1.6741348717175237
CBX7	-0.005837636403883932
TMEM165	-0.7117352630301098
CERT1	-0.23398909883737354
ALCAM	-0.5585048144119633
LYST	0.1543315821595222
PPP1R12A	-0.8035477518497904
MTMR10	-0.17108744448681784
TET2	1.1001657610351427
LAMP2	-0.79993160327724
LAMP1	0.7063336159641661
BBX	-0.2592804115049364
LRRFIP1	1.4119436722065337
STX3	-0.25314084017588295
ARHGEF10	0.10226589420343782
VMP1	1.46237512140285
PTK2	-0.297988012952632
PHF11	3.07161436667999
USP1	-0.7011932679162439
SF3B2	-0.5351635773835068
PLPP3	1.0569102655842846
AP3S2	3.4307530183740576
CEBPB	0.08562398154985358
ASAH1	0.6276902285876976
DNAJC13	-0.0111238408870483
VIPR1	-0.3210879293340164
SNAPIN	-0.07150292300413719
ST3GAL6	-0.7250365849281536
ACD	-0.08071219021443427
NBR1	-0.8400409387135228
EAPP	-0.9041631532764534
SEC11A	-1.5151253204381536
PRCP	-0.7878254167332642
CHST15	-0.2511908320531005
SSR1	-0.04849896377965518
VTI1B	0.4476186167195594
PTCH2	-0.37475139086929915
PTCH1	1.3658534523543244
ADD3	-0.9676369347255408
SLC9A9	-0.6641914306644369
TXNDC9	-0.9857904703268804
N4BP2L2	-0.40896756608772283
GGPS1	-0.9296701625635769
NAALADL1	-0.6164304149478212
CALM2	-0.24738898964173203
SPOPL	0.24054927911322577
CLN5	-0.7352885105158882
RNF133	-0.7874630378883808
DCX	-0.5311975623904057
MBNL1	-0.18035802815941374
MFSD14B	-0.7479745714319702
LUC7L3	-1.1112249553456213
TMEM260	-0.4310492584732476
CTSK	0.526663811408881
CTSC	-0.1610534187104916
CLCN7	-0.016026054552612145
RESF1	0.020768494229248594
DICER1	1.6373824589407475
USP32	0.152651632311457
CTSS	-0.3769998109641702
OGFRL1	-0.4562391672694279
LIMA1	3.1384212435791112
COPB2	-0.23866509132558983
MED28	1.4559657558751156
SKAP2	0.6364128946760926
DOCK4	-0.278546262038101
DOCK5	-0.3779738796154774
SLC31A2	-0.47610677768225707
IFNGR1	-0.03334069961348191
TRAM1	-1.038585102516712
GSAP	0.5358384244301341
TFRC	2.37655333373666
DNAJB14	-0.8404432740529331
B4GALT4	-0.37588008425090674
TFR2	-0.4520731066030399
PARP4	-0.4055429374579352
LMNB1	2.230661449966565
MED13L	-0.2927506659974902
ZNF148	1.7750475892316422
PHF3	1.5472301954466436
NAMPT	1.347027748129226
NSMAF	-0.9024085067495532
CD9	0.9369413513616967
SNX10	1.1723626033589938
RAB22A	-0.6250120970703548
ERN1	-0.5207328348274672
KIDINS220	0.7261955762027196
LGALS9	-0.7524458996891328
LGALS8	0.8068284244467909
FAIM	-1.0371225355785425
TMEM87A	-0.5516044368190617
SGK3	1.599325322865058
CDS2	-0.5226176608213062
IL15	0.23982565906029787
PDE4B	0.3868846399643428
MFN1	-0.05079840454445648
GNS	0.29586831154072996
MAP4K5	-0.38897685082456024
EIF5	-1.4978284960505583
MOSPD2	0.5885102428481075
OXR1	-0.6191169240723878
KRCC1	-0.8739592763365317
RBMS1	-0.4801565407860213
LTA4H	-1.141171660738427
EBAG9	-1.219626781311323
PLEKHF2	-0.4633152613067248
UVRAG	-0.367022563086285
SMARCA5	0.712052480043862
DPP8	-0.5544236208053857
ATG3	0.8013406547102456
GBE1	0.6956386501795202
FNDC3B	-0.324422325176899
TUT7	0.4518177433429756
SLC44A1	-0.46308214656129293
ANXA5	-0.9903833468537276
CEP63	1.2774007227611412
CLEC11A	-0.2890748110493764
PIGP	-1.0563209660768664
PCNP	-1.3216880262348256
TMBIM4	-0.49197958986405216
TMBIM1	-0.20577436484268016
CASP4	0.7909008743605228
CASP1	-0.20248450393718348
CPNE3	-0.8443012509064197
PIBF1	-0.8132713736210445
WASHC4	-0.028500251307180837
CHMP2B	-0.9087780174754013
LY96	-0.08824682165479401
RO60	-1.0788885468152711
SPINT2	-0.45985898277644754
PPT1	-1.0592598742901496
RBPJ	0.42070102854705665
PDE8A	-0.48282772848780675
ERMP1	-0.6913848779742702
GOLGA4	-0.8402483610913233
UBR5	-0.609065996467289
SAP18	0.2527326725465152
LYN	0.09846725000911845
FNTA	-1.2309514704367273
SPAG9	0.37363074483089553
OSTF1	1.630100259662501
TLR1	-0.10999047017136747
TLR4	-0.669997712695436
RNF5	-0.5069609315386631
MACF1	0.7332618230611715
HLA-E	-0.606370087686538
GLUL	0.20437299543258333
SLC25A36	-0.6026239151459127
KLHDC2	-0.9814798520232915
PDHX	-0.6145985015993782
LRRK2	-0.7792304656834308
SCAF11	1.1877359666678151
ZBTB38	-0.31881699084921344
SPATA13	-0.08039137666949281
TTC3	-0.7618228362611568
NCOA3	0.1545847189698777
STAG2	0.06541415175916591
RHOQ	0.2750638315975358
PMEPA1	-0.029735153059099337
ABRAXAS2	-0.932485952075665
RECQL	-0.8206413227578304
DENND5A	-0.24060161738283384
ADIPOR2	-0.3439512456881027
PXMP2	-0.925143512716529
PEX2	-1.3345889780493205
PLSCR1	0.8242018895302867
TMEM50B	-0.7978328465381763
TMEM50A	-0.30018427699529204
TSPAN31	-0.5410026789613759
IPO7	-1.5600814532331828
ACTR2	1.5512074014470218
CIR1	-0.3685308934033562
BTN3A3	-0.5650947475139222
SMCHD1	-0.22926939829701548
LAP3	-0.534412373112406
POT1	-1.3053437351289223
CCNG1	-1.2856476696594357
