ZBTB2	1.5134398118896946
PAPOLA	-1.556101505406897
DPH3	-1.9809951762588422
PPIL4	-1.7459682874204465
TMEM263	-1.0617275420136552
TRIM25	-0.06792706703181228
PRMT5	0.6534744072743884
DNAJA2	-1.3208971711679343
GSKIP	-1.802904269460857
SEPTIN6	-0.8729802348234189
TWSG1	15.178862720083997
USP46	-0.7683669066488341
UBLCP1	14.436207515287633
UBA2	-2.8509317779641252
SMIM15	-3.929038780884774
MYO1E	18.760628196471405
PHF10	-0.173033464412354
BTBD10	-0.6696389689111972
ZNF532	-1.027710032718087
GMFB	-2.373585301841869
APLP2	0.03124834144072806
VPS4B	-2.7387411943692923
MAP4K3	-0.8501096605733296
BIRC3	1.9462965199476654
AEBP2	0.25655708740411326
ABCC4	-0.919010442362719
TMEM167B	-1.4924324428087519
VEZT	-0.7948671109688308
TM2D2	-0.7835683055181913
ZFAND1	-2.616417437961906
GSN	3.7567126659443875
SLC39A10	1.1847045076133613
ZNF146	-4.560264621383348
GOLGA5	-0.9827094126769755
URI1	-3.3452950259307377
OTUD6B	-1.7491136050777143
PCGF2	1.5818049181082623
ADAM9	-1.0779740413122116
NIPSNAP3A	-1.3489074110164576
ANKRD50	-1.8014827972829928
METAP2	-0.712545887890098
THAP12	-2.0926514454723173
TOP2B	17.21605566008335
ARPC2	22.034065647459133
ARPC4	0.9248163782468416
TAF9	-1.593486893908555
AGPS	0.7186234142589407
RAD23B	-1.2353896047243198
HNRNPR	-1.4016011944881361
TCEAL8	-2.5711690306208044
AKR1B10	-0.988414471057934
ZBTB41	-1.3619208414861235
TATDN1	-1.841754564962823
LRP11	-1.677743695808335
DPY19L4	-2.813438210713654
HOOK3	-0.4385172321843437
LRRC57	0.5826420021334089
USP14	-1.4837511959504055
SSBP2	-1.3123333060460904
RASA1	-0.47222453815992116
SEC22C	1.155160522984006
GORAB	-1.5291291639297107
BCL2L1	1.3346568206435243
MOV10	8.684249859898742
GLRX5	-0.34427949815543746
PSMF1	0.39478158075903064
MARCHF6	2.328025362325473
ZFAND3	2.9209523058647884
MARCHF3	2.4655113655830605
MARCHF2	3.215808632524464
SUPT5H	2.6278585707881046
HSP90AB1	-0.5675550773883292
FLII	3.231374116452134
PTP4A2	1.2691412262675288
RELA	0.33314401090929086
SETDB1	-0.10106944090755386
DYSF	0.44826317926966597
RAB5B	2.04684824521878
R3HDM4	4.657543940016399
TRIM26	15.589407806971364
UTP14A	-1.0479875821538387
SEC24C	4.549172815736424
CHFR	1.8816814093002807
MDM2	0.296103020435102
SHMT2	-1.0778192903979957
GMPR	-0.13382612359420837
RNF181	12.083114162540417
PPP2R5B	1.1130511819563758
TERF1	-0.46934936743798866
STRADB	1.4442440083173547
ZNF592	1.6427219508991229
SLC25A37	0.7073846518850243
PINK1	4.017653045746176
SEC16A	2.1027149364482907
EIF5B	-1.0655691550432032
NPRL3	2.885554637833518
XPO1	2.3351207711180515
UBAP1	0.5336218838564576
UBTD1	1.666364211495753
PPP6C	-1.1840339129494388
UBXN6	2.235282159057846
CCDC90B	-1.2311841461890307
CNPPD1	13.71419519436686
RBM38	1.9943734635356933
NR1H2	3.6815465276313617
MAPK1IP1L	-2.511217489898608
NXF1	-0.2947457959440375
SGTA	-0.3357612038469645
COL4A5	-0.5886530670940585
TP53INP2	0.6822301646864903
GRB2	0.5910198600692501
PSMD11	0.322933772029121
RRP12	-0.11298932038588669
SRRD	0.21488347034602187
RBM28	-2.1717878487828965
ACADVL	2.483437004618415
KDM1A	0.015532179627050405
BAG6	15.250177867861252
RAD23A	1.5563667904759502
MKNK2	19.554324040311442
TLE1	-0.2891979720892542
FOXO3	6.397844064065161
SLC4A1	1.0149722650565873
RNASE3	0.7312943119335147
MEOX2	-1.569935740066168
STRN4	0.9689313557454672
MLF2	2.1652998820853298
SRPRA	0.04550665978771468
NOC2L	-0.34468204551070575
ALAS2	1.7996953183901423
EPB42	0.35225059039663587
ENO1	0.6859408534741124
AMFR	2.455598161107862
CS	-0.09006128133191356
RMND5B	1.01022172822398
TARDBP	1.05296101351897
EIF2AK2	0.9914047248317952
ARPC5L	0.5641512688012628
RNF149	-0.28265467800292426
ZBTB14	-0.0006217552869639268
HSP90AA1	-0.07678459560010029
ZMIZ1	19.741669283241063
KCTD2	1.692818983012532
EEF1A1	-0.6013617717464671
CHORDC1	-2.759325398601922
PSMD2	11.982988596319114
MAP2K3	2.274881137012636
DCAF12	1.5030614673411444
PON3	1.187044564006453
EED	20.0187131865551
SCAP	12.060140809400608
RNF32	-0.4106526261606016
TAL1	1.6771732569198388
WRN	2.2160811708978403
DNPEP	25.18238566181844
CANT1	0.9662562584226712
PSME4	1.3115454683418721
ASCC2	3.980376056091443
RNFT2	1.7041319770310168
ACTR1A	0.8686073788466502
TULP3	0.3774747719701843
MAGI1	1.7957005379884543
ZDHHC17	0.1563437401858023
GOLPH3	-1.119170244278596
RNF13	-1.6374932369585506
HOMER2	0.005863255758073
IL6ST	-3.0119980572139524
MOCS2	-3.518413661536514
P4HA1	-1.6037542072113222
SRSF11	-2.6766755648639795
PDCD10	-2.524951931504036
DYNLL1	1.1683408108901667
LEMD3	-1.9363832012541125
GAPVD1	14.250873268838355
ZFYVE16	0.371173251608749
FAM114A1	-0.056433312143454456
YAF2	0.788804324200456
ARHGEF12	15.183635342750192
ITPRID2	-0.6436575167465823
PIK3C2A	-0.03550951350703215
OSBPL9	-0.3709673450907502
SNN	-0.2902061239519896
PTEN	0.6769823579893008
CDKN1B	-1.4147415180524303
MYO18A	1.4847164600620943
PUM1	0.07272376924947704
CRIPT	0.30437702054509186
CCNT2	0.6852652734926812
WDR44	-1.2556419006201263
CSDE1	17.59639442882769
WSB2	-2.085228447104002
JAK1	0.2739583040553163
SPRTN	1.6348059378266824
ZEB2	-0.055619464697973735
DSTN	-0.7100199639663647
CAMSAP2	-1.7243885085257937
PSMD14	-0.20623333066148256
PSMD10	-1.8634443100943539
CBL	0.702727852052101
PSMD12	-1.3546194892694685
FBXO34	12.796317695200065
WDFY3	0.9829421250932935
FBXO33	15.17392588658229
ANKRA2	-2.8124024165048573
ATXN1	-0.26643501513330253
RALBP1	20.25462019409384
PRNP	-0.4252877614561842
TNFRSF10B	1.860196189884464
ATP6AP2	-2.7210383430103167
KCMF1	-0.5263024940716529
MARF1	1.121773492044761
PYROXD1	-1.6791945576414695
ARL8B	-0.526626023023904
ANKRD28	15.518608406198675
AP2M1	1.325394382148512
SPTLC1	-1.359250452126231
HEBP2	-0.46973134797487825
CPEB3	0.38188459380558043
HS2ST1	-0.34240924979647064
LMBRD1	-1.3490149441933357
CAPZA1	25.26143476411279
RAB33B	-0.8091722130337466
INSL3	1.3111885298496495
ZFYVE9	1.7244387190661943
AP1G1	0.8746864321714076
MMD	2.097454014583536
ATP11B	-3.02513351653382
RBM7	-2.278426352353658
LAPTM4A	-1.1501291735307377
PSMD5	1.2721233623673993
PSMD7	-0.1518788527120889
PSMD6	-0.18758331393298763
PSMD1	1.293634699684176
PSMD3	2.0922075022803988
QKI	22.669271676225094
ATP13A3	26.51282830298025
DYNC1I2	1.264707574204483
RYBP	0.2883160416445985
EFR3A	-1.8351614383782964
PSMC6	-1.68860887568097
APPBP2	-0.5361048146512508
RTN4	0.6594324171684274
HGS	1.2584607723668377
RTN3	0.1682573892194105
RRN3	-2.9906930568137007
MCFD2	0.2038593149341428
NCK2	6.740273457140557
SLU7	-1.1244691149727697
OSER1	-0.7778445248648896
TMEM41B	-1.652353569354437
MARCHF4	2.0974914893372585
TMEM131	-0.6478609934345646
MARCHF1	2.925821176001888
IKBKG	1.6457326089322197
IKBKE	0.9930734607487296
USP24	-0.22875896553725303
MARCHF9	2.67105214770127
CCSER2	-0.8795429200482644
GNG10	-0.5025220908352223
SRCAP	9.510900208905031
TSC22D1	1.7029983957732096
KHNYN	2.3435497190913543
PAFAH1B1	-1.0353925699829856
CNEP1R1	1.1958265889581883
PTTG1IP	1.3104425748998696
ZC3H11A	-0.48610563784988703
APP	-1.8225061469698354
RABGAP1L	-0.3494529906245678
EID1	-1.9587744041402664
TMEM47	-2.178905920385565
PLAGL1	-1.3442878654711579
UQCRC2	-4.11564727121499
SNX3	-0.5150824110306007
COPS8	-1.4709280328762828
ADNP	-2.3536030201459086
CYB5R1	0.35061885283352073
FUBP3	-0.8497850021462275
NMRK1	-0.7914206190574393
STAM	0.7858393865883346
AP2B1	20.30235625207296
YPEL5	0.9236796551077875
NEK7	-0.42780455926457583
USP7	17.172131841027042
KMT2E	-0.9585962533849272
PLA2G12A	2.4879132254230485
ZBTB11	-2.663534122076586
UHRF1BP1L-DT	1.5307897009943474
GALNT1	-0.9123254814102325
BCAR3	-0.9840578646058042
FZD6	-1.431467144616618
TRIM8	1.4661075535162829
PFN2	-0.29791286558574825
CREM	0.9554639673355393
RSL24D1	-2.9672623501634967
VPS51	1.2549351283005437
CREBBP	0.11116856600473764
HDAC3	-0.48265584562182073
HDAC2	-0.652286027600426
HDAC4	-1.2207995658959383
ANKRD13A	0.2034804377025762
ELOC	-1.2844558589731516
MLF1	-0.6105903331728868
TPM1	18.41334860363703
RAB18	-0.7489947814082583
CCPG1	-0.23460331157718003
RANBP9	-0.9355523150449153
FANCL	-0.653130983361833
LSM14A	0.013755452575411956
RANBP2	-0.9491890068860497
PLPP1	-1.575870213229062
ACVR2A	-1.5388891568761018
UGDH	-1.177622951485004
SSX2IP	-1.2803794029517308
ACADSB	-1.271937741462596
REEP3	9.760896865705734
RSRC2	-0.4293117790832158
STX4	1.818831801616878
RNF145	7.977030130903287
ATP5PB	-1.4741645980158464
USP2	-1.4558318886278498
KIAA0232	17.417307158294694
WTAP	-2.0151518909259507
ERCC6	-0.7590858449911722
MYO6	-0.2715692751608965
RPRD1A	0.022483402213502403
MCL1	0.670657498500871
NR1D2	0.021757269652725227
YWHAZ	0.7965314541887478
SERTAD2	-0.32886639454672567
SUN1	-0.8254691487123249
RB1	-0.20998097097720855
PHKB	-1.9120592759934738
MED13	-0.8180395245561646
GDE1	1.033398710055008
MED17	-0.3139092083179621
FEM1C	-2.1265009995867836
AMD1	-1.8084708293615692
CDC42EP3	0.1330522333245863
VCL	0.013680412074051072
AP2A1	2.8990489809182387
FYN	-0.010366886095424405
AGTPBP1	-0.43445798022654875
PHYH	0.2709507076176159
ABI1	-0.29228592198802283
AZIN1	-1.9446059523166324
GGA3	0.8332026205621613
ATP6V1C1	-1.6727804834974949
WWP2	1.2014834488319543
SLC30A9	-3.652015726636253
ATP2C1	-3.2625212802466077
KIF2A	16.9004214099415
MYCBP2	-0.5645357591208711
CALM1	-0.24637598252791718
GADD45A	0.2131693746008988
CCDC91	-0.9177319021098213
MAP3K5	25.74289597712175
CYP51A1	-0.2752040065909033
AZI2	-1.2397700344873082
AUP1	2.377144004044489
TNIP1	0.6542349678599284
PNPLA8	0.5453758507608774
FNDC3A	-2.1879281816956135
USP33	-1.644663712492987
MAN1A1	-1.2468982295375866
SMPDL3A	-1.3952231667271615
CNN3	27.548912591200015
AKT1	2.387866183124498
PTPN12	-0.28928894658284204
KPNA4	-1.031367726876791
BMPR2	-0.6277529064996843
PNRC1	-0.5540592875266797
YME1L1	-1.2193243822140378
HIF1A	0.18721680924292416
YOD1	10.66273678691875
FOXJ3	-0.036192838531482634
MATR3	-1.7949437717434429
ARHGAP5	-0.750907151484409
SEPTIN7-DT	-0.5612190754124725
ACADM	-2.4564386777685465
SUCO	20.385887742062902
FNBP1L	-0.751361909225193
AP2S1	2.2896489935855087
EGR3	-0.6479533546832651
JUN	-0.35299207957110457
SECISBP2L	-1.1245782093902734
PLEKHB2	0.5157640388235878
USP15	-0.5547820931415847
RNF139	0.2128786232867114
PDCD6IP	-1.0476274603169389
EPN1	2.030092667329326
EPN3	0.6613184911326562
EPN2	1.4775310491308689
TIPARP	0.1799292395080419
THOC7	-2.4021203274485274
CAAP1	-3.3047184543504105
ERBIN	-0.34048548787252153
TPRG1L	2.4096255520174146
CTBS	-2.3944016232261998
PPP2R5E	0.6492840831496737
PPP2R5C	-1.0558536955627995
EIF1AX	-2.4226128382599987
GNG12	0.6054791036905481
CHMP3	-1.325403212111012
CHMP5	-1.1228081288092726
SNX16	-1.681689941206964
SERP1	-1.639447388461939
PGBD3	0.08884943831554408
STAT1	-0.2601693678149334
PSMA5	0.22669837736329296
FTH1	-0.5296274151150662
MORF4L2	-1.0562099472320658
BNIP3L	0.05400892338851792
RABGEF1	-0.015439009592535906
USP5	-1.104614981667401
RAB1A	19.531307771386466
TOMM70	-0.3098692047319667
EPRS1	-0.17874087196133384
EZH2	0.11036874912038239
TBL1XR1	-0.2872647353595948
TDG	-1.4208122973440285
C1orf162	-0.11265734841057094
PHIP	-2.1669729771833497
STX12	-0.11085521903380652
CSNK2B	12.630912434426019
CREG1	-0.7092251770697661
JARID2	2.2284114581291035
BMPR1A	-2.3926227272185576
PSMD13	29.422329226470055
RB1CC1	-2.418005554479456
ANKRD12	21.404878066645928
EIF1B	-1.9455497853291719
NAP1L1	-0.8410485312076972
CALCOCO2	0.29427720902752
BNIP3	-2.5161600243111164
ATG5	-0.7271292646189291
ZNF350	0.39601420986705826
ANXA1	-0.6706736222476186
DCP2	-0.5373179704503935
PIGK	-1.0078170256403112
TP53BP2	-0.14454302191503055
GABARAPL1	-0.1481454403585162
DUSP11	-2.873356345289824
TAX1BP1	-1.613269018738953
TSPAN3	-1.5833663648614487
HBP1	2.4894524269214946
TOM1L2	1.1033167310483227
LAMTOR3	-0.2249425114522942
TM2D3	-1.3349197196115394
ZRANB1	0.9430159587186686
CRY1	-0.8652784396157311
ZFAND6	1.495596850027509
CREBL2	-1.0173336835823583
LEPROT	0.1541713285580743
CDK2AP1	1.6657909851973451
MBIP	-1.0632371532987468
STK17B	1.2194213935725107
RSBN1	-1.8569046186560978
MFAP3L	-1.2660559259981985
KRAS	0.4049684861227817
SEPTIN10	-0.055646645345707985
ISCU	-2.851515480059001
SOCS5	-1.7542928787436387
DDX3X	-1.2369386525142787
ENPP4	14.999566268650291
CSNK1G3	-0.6461694366908236
VAPA	-1.0828263681579586
TSPAN5	0.4430557519621665
ABHD3	-0.5314570513947575
CSNK2A2	-0.13184554631010395
TWF1	-1.7106712087541749
PCGF5	2.727084477832269
EIF4G3	-0.6683047627412116
PPP2CB	0.625026240780104
C6orf62	-1.9096520857206214
MARCHF11-AS1	1.4269781461612712
MARCHF10-DT	0.8558135226127103
ACSL1	-0.44623834521193106
DNM3	15.261001383049855
ARID4A	-0.9598350723379444
CD2AP	19.95039124855082
NCKAP1	12.171905936573166
PIM3	17.36171990982317
CHD1	-2.715089527163245
POLI	0.4241683848143255
SRP19	-2.130087703695559
PTS	-0.8809189116279494
TXNL1	-2.364652575198854
RAB7A	1.0074828079081786
PIKFYVE	0.7011132010353582
ARPC3	0.4649213723926787
DCUN1D4	-2.2325275643675413
EIF4E	-1.129353785609303
PEX3	-1.7231325118048169
LEPROTL1	0.6315376749695701
TAF1	-0.08979546893261212
SLC25A48	-0.5663307304138954
GCH1	-0.7863685816588788
ITM2B	-0.4264798616446355
RNF125	0.8645766476691826
ACTR3	-0.5696182533446783
BTBD3	-0.9708138063468116
AASDHPPT	-3.5537289173342392
ARMC8	-1.6316471250917446
GNAI1	-1.5639106305850325
TNPO2	0.6550652547091327
TMED5	-3.246701358291448
TBK1	-0.5894132400680168
SYVN1	1.7382378399588185
NFKB1	0.2985547378523133
MAPK8	1.0604829784539034
SNRNP70	1.7502989906855204
RAP2C	-1.0576425259294144
ASH1L	0.7949434156334236
GGA1	9.501318296738793
GGA2	-0.7289856017796582
TCEAL4	-1.9926923575435873
TRPS1	0.028188357967971988
ADH5	-3.4320425437602355
PAIP1	-2.7369510871603087
STAMBPL1	0.6138648377300882
KCTD3	0.09626422805228449
CD55	0.5452520905905762
RIPK1	1.6656038892874556
ELF2	25.367755405555265
H2AC6	0.434798504708849
YWHAQ	0.3036513385599977
UBQLN4	1.8633929265649756
CCDC127	0.5283187876598646
TANK	-0.10918726672296068
PGRMC2	3.498792617688615
TRAF6	-0.6227277801652976
PDIA3	-1.09688627845313
GTF2H4	0.6892375505630567
TNF	7.403877648549934
TVP23B	-2.723962887056853
NDEL1	0.057149829520487104
USPL1	0.04457895338305895
MXI1	0.3944824378706308
RNF168	14.047586693286327
TXNDC11	0.19207676322232264
PTPRC	22.09439731105531
G3BP2	-1.226794752142294
RYK	-0.23304257662348438
SUMO4	-0.6596911690649394
TYK2	3.91605966624042
NCBP2	-1.1638602765198809
NPC2	-0.028856810672849842
ZSWIM6	0.38778777512609536
WDR7	-1.9578094825112757
SLC38A6	-1.2408342354971733
C2CD5	0.003743673463380219
FXR1	-1.1958576835503067
PIK3C3	0.2567378914804755
FAM172A	-1.6825881770207158
TRAPPC8	-2.326310924282273
GTF2F2	-1.2403555644670115
LITAF	-0.4175487900434213
SPPL2A	-0.6563776354338439
HSD17B12	-0.9728737989273295
HSD17B11	-1.40921275178765
PNISR	-0.646798111739626
HSP90B1	-1.1646294605928087
TPK1	1.114387272573284
GPR137B	-0.4216577640486727
BAZ2B	-0.9601095399293565
IFIT1	0.3462604687901843
UFSP2	0.4645576588480694
BRIP1	0.6931066007580025
XPOT	-3.3329637436380533
GRN	18.31918836101228
PLXNC1	2.2267337009459167
MTCH1	0.4976710604854177
PPP2R5A	-0.07333656972207336
SLC38A1	-0.6823586141402587
IGF2R	0.22803784170445504
LHFPL2	16.543119542873107
NCOA1	2.2473918972446727
TNFSF10	1.3386069627416362
SMC3	-1.2821128013444885
NR2F1	-1.762968915313872
SMC4	-1.9813428738923058
NR2F2	-0.32932140224386347
AP3D1	1.5392313556390815
SETX	-0.46155177907352146
PRADC1	0.5776268411351805
ZNF83	-2.8025971990333716
RAB11FIP2	1.053387920332966
ZNF638	-1.6170927209547716
MAPRE1	0.6524882106741755
FGL2	-0.3479218481707109
AP1S2	1.2223316694385016
FMR1	1.2236064366283497
SGMS1	-2.1880820281276776
GYG1	0.04986990498006785
DPYD	0.7714711080505084
PSMC2	-1.2915877373853297
FOLH1	2.5029367782688676
DMXL2	0.09452782232440197
EXOC1	-1.720353245318663
MTUS1	-0.3502741676165375
RAB29	-0.17440179978360534
ANKFY1	15.799316708022102
HEXB	-0.9746353570782413
OSBPL8	-2.340444193819482
ACBD3	-2.197345536025975
ATP6V0E1	-0.3264456558580875
VRK2	-0.5204502473557774
CMTM6	-1.2111286888051973
TRIM13	-0.5496912419581208
FRYL	-0.04126361519711401
PKP4	-0.35170739846928584
NAALAD2	0.7754256792099309
RBM47	-0.7106954975898526
GINM1	-2.1563102325365584
NABP1	1.1931610420925396
SCGB1D1	0.957726512554162
RAB5A	-0.4460561903476328
RGS2	-0.11357606171818423
REV3L	-0.48774436642692515
EDEM3	-1.2589122354085516
SERPINI1	-1.2493434853951637
CEP350	-0.6252373256819301
GATAD1	1.3428979881720322
CYB5R4	2.315466737400657
SNX6	-0.3743379908451776
IL10RB	-0.6528802888427324
SNX4	-2.478394080554299
MTDH	-4.384066213864883
GCA	0.8438821747191005
NLRP2B	-0.348698868351302
MANSC1	-1.2144537322171018
HACD2	-1.7338591606001454
HDGFL3	0.020550859237091386
DOP1A	-1.0114427698483963
MEF2A	0.297706963853295
KDM3A	0.1569093889630482
SSB	-3.8978102158564716
APIP	-1.0230322359974076
TMEM135	-1.6020811094950793
CNBP	-1.045395673782477
CBX7	0.3004699634067071
TMEM165	-2.2688253317649405
CERT1	-0.89683976866431
ALCAM	-0.34020166922930506
LYST	0.30909470229151564
PPP1R12A	0.035738500941714726
MTMR10	0.6380927033201305
TET2	-0.19827309103457041
LAMP2	-0.4318625653085819
LAMP1	19.1389164707112
BBX	0.26851506632668154
LRRFIP1	0.8092481813732028
STX3	0.21371737649955844
ARHGEF10	0.957832327538699
VMP1	25.073501948035233
PTK2	1.518044211965118
PHF11	0.4993857879673724
USP1	17.499268774954448
SF3B2	-0.6771206373134656
PLPP3	-1.5442018761376983
AP3S2	1.2899405182045656
CEBPB	0.06701283329419085
ASAH1	-0.10328729605731021
DNAJC13	-2.193284682754657
VIPR1	0.7574914200029643
SNAPIN	11.0271967234375
ST3GAL6	-0.74810660361012
ACD	1.6976673527609083
NBR1	-1.6731185071892984
EAPP	-1.148642593378192
SEC11A	-2.391308097009153
PRCP	-1.534814889939454
CHST15	-0.1601846249050891
SSR1	-1.6903472793904286
VTI1B	-1.0278448906005617
PTCH2	0.889590262261574
PTCH1	0.9173046348539909
ADD3	0.4481177557115701
SLC9A9	-1.6967209941667944
TXNDC9	-1.8113671019768527
N4BP2L2	21.09469014371053
GGPS1	-1.19960445651415
NAALADL1	1.3109899844167008
CALM2	-0.35049183938203976
SPOPL	-0.8584705049512505
CLN5	-1.0783548796753597
RNF133	-0.7147816506061139
DCX	0.7250510886435656
MBNL1	-0.7378369659992419
MFSD14B	-1.045879927204672
LUC7L3	-1.2016697701829127
TMEM260	-2.2395107307011295
CTSK	-1.377582281391978
CTSC	0.8290654085956379
CLCN7	1.7712517883503238
RESF1	-0.4272277188364353
DICER1	2.2454971836009414
USP32	13.15973132419087
CTSS	0.24548537231316161
OGFRL1	-1.275426180445514
LIMA1	1.054093488660242
COPB2	-0.8732827653947985
MED28	-0.007704778790583521
SKAP2	0.17224165273240089
DOCK4	2.705550309412836
DOCK5	11.982145166696428
SLC31A2	-1.070912900116233
IFNGR1	-1.1550050867305937
TRAM1	-1.8015213152177958
GSAP	-0.8344896545107763
TFRC	1.6593086523017082
DNAJB14	-2.1878208413978095
B4GALT4	-0.1540895339707531
TFR2	16.042356631030643
PARP4	-0.7773369877190953
LMNB1	-0.6067252100176989
MED13L	0.32304288188487357
ZNF148	-0.8259994838987331
PHF3	-1.710417006754904
NAMPT	1.1198910717241701
NSMAF	-0.9681002326469804
CD9	4.273738514921183
SNX10	-0.3064467626287998
RAB22A	1.4311972711548984
ERN1	22.139975297085968
KIDINS220	-2.138567327497133
LGALS9	1.5459622609191228
LGALS8	9.914618233660795
FAIM	-2.8988957273731
TMEM87A	-1.489563418361225
SGK3	-0.058531189235974175
CDS2	-1.1187953705772233
IL15	0.48705189993091474
PDE4B	0.4318025817893492
MFN1	-0.7432077568377771
GNS	-0.5583005581232281
MAP4K5	0.3313187877161979
EIF5	38.723963312493254
MOSPD2	-1.0952630368425307
OXR1	-1.4030404286406786
KRCC1	1.0577952827895711
RBMS1	-1.0779015965730254
LTA4H	-0.7298045120286133
EBAG9	-3.762989340780595
PLEKHF2	9.994299895465524
UVRAG	1.0801691100193442
SMARCA5	-2.640362725607435
DPP8	-0.7468846008652176
ATG3	-0.5232708904896006
GBE1	-1.8434326390950884
FNDC3B	-0.2650500362814664
TUT7	0.10687516113142076
SLC44A1	1.2150141594240844
ANXA5	1.0817337553557131
CEP63	-1.1763123075560227
CLEC11A	-1.0360681760201553
PIGP	0.2201314054952939
PCNP	-4.883868687734658
TMBIM4	-0.7962548191057776
TMBIM1	19.4191298395194
CASP4	0.3358342777305007
CASP1	1.4132724070757958
CPNE3	-3.145363271376339
PIBF1	-2.4819850322511203
WASHC4	-0.8386299795177342
CHMP2B	-3.920399699285274
LY96	1.186570732204145
RO60	-1.568551263756323
SPINT2	8.726896240275597
PPT1	-0.39836544054523343
RBPJ	1.0923743038603901
PDE8A	-1.5930717790410334
ERMP1	-0.16771841535625434
GOLGA4	26.10472827720071
UBR5	-1.4665765707293266
SAP18	-1.548845281909533
LYN	3.994970466151416
FNTA	-0.5109445638217998
SPAG9	0.5817692361724044
OSTF1	0.9266927780053612
TLR1	-0.8592123781376717
TLR4	-1.2255372846348975
RNF5	8.915188865154882
MACF1	0.8599339095705312
HLA-E	-0.02547899104702568
GLUL	0.12182330050105146
SLC25A36	-1.268963646716687
KLHDC2	-1.1789982934069487
PDHX	-2.004410356639787
LRRK2	-0.07912381709844848
SCAF11	-1.0443735288482843
ZBTB38	-0.07305949882004746
SPATA13	-0.15097256450274674
TTC3	-1.5358127456768607
NCOA3	2.775104790785532
STAG2	-1.1296491524381358
RHOQ	0.785774798198504
PMEPA1	-1.981833932032555
ABRAXAS2	-1.2049957103532847
RECQL	-3.2297614854107897
DENND5A	2.5864647210549436
ADIPOR2	0.8470429718405068
PXMP2	-1.1245413497395575
PEX2	-2.384479381732759
PLSCR1	-0.755860151747803
TMEM50B	-1.3498600587086003
TMEM50A	17.322010625172123
TSPAN31	12.839996455040307
IPO7	-1.963757949271679
ACTR2	-0.1536573495826599
CIR1	-1.5318355883909045
BTN3A3	-0.6862423050636209
SMCHD1	-2.018122339771169
LAP3	-0.42474996189400005
POT1	-1.0087561020462052
CCNG1	-0.9269820017097766
CD302	-2.3363527232825674
NES	0.17167788989156532
FNIP1	-0.5905874824222481
NAGK	1.0681296350695149
SCPEP1	0.41793195400559263
ARTN	-0.615955583251091
SLC35A5	-2.5821411771098766
LRRC8D	0.12245630273849918
SEL1L	-1.02263474831883
FERMT2	-1.0682563632561883
SOS2	0.17113173707351437
