IQGAP1	0.9117403011016004
ZBTB2	-0.6445601184515954
PAPOLA	-0.7008984898838269
DPH3	-1.37043668007544
PPIL4	-0.47097650310226635
TMEM263	-0.19247622276174559
TRIM25	-1.0244751404050267
PRMT5	-1.0091723741527132
DNAJA2	-0.4214166193845899
GSKIP	-1.1334851133931163
SEPTIN6	-0.6338798887630543
TWSG1	0.8621730092274845
USP46	0.5667456080640152
UBLCP1	-1.4537299540540425
UBA2	-0.6258116559373363
SMIM15	0.1602933412852429
MYO1E	1.1155572461521501
PHF10	-0.882925905799372
BTBD10	-0.6912495936898302
ZNF532	-0.6269245483771754
GMFB	0.13462964384736303
APLP2	-0.3927727840566838
VPS4B	-0.550972025061332
MAP4K3	-0.20178308170541254
BIRC3	0.2180465433194039
AEBP2	-0.9055594132671264
ABCC4	-0.7300108792897982
TMEM167B	-0.795847308856485
VEZT	0.6116284984020464
TM2D2	1.7146400765794991
ZFAND1	-1.0585405593000505
GSN	1.3585489736320775
SLC39A10	-0.22241054280233763
ZNF146	-1.3744248196803392
GOLGA5	-1.0485647401395575
URI1	-0.7970727845976961
OTUD6B	-1.17407022039834
PCGF2	0.19974323998319507
ADAM9	0.31648054741081494
NIPSNAP3A	-1.0999212510680563
ANKRD50	-0.6262920469988248
METAP2	-1.419512685929852
THAP12	-0.11997035917359107
TOP2B	-0.5700758374979398
ARPC2	0.3867646959273939
ARPC4	0.8270364062871902
TAF9	1.55160876521495
AGPS	-1.7067208816884665
RAD23B	-0.36813832371749383
HNRNPR	-0.0961358561391169
TCEAL8	-0.8229919357453221
AKR1B10	-0.973271284086605
ZBTB41	-1.0635463256893154
TATDN1	-1.987790903746448
LRP11	-0.7119598773620893
DPY19L4	-1.4921713436260968
HOOK3	1.6403489324502982
LRRC57	-0.7450632047312494
USP14	-1.0691801604044595
SSBP2	-0.658339788080595
RASA1	-1.4161731326671674
SEC22C	0.37764882639086217
GORAB	-1.0285184244047745
BCL2L1	0.41620490842059726
MOV10	-0.6661471778806823
GLRX5	-0.874866184168864
PSMF1	-1.239350985187374
MARCHF6	0.35671662891517364
ZFAND3	0.5741282857980817
MARCHF3	-0.795763480325133
MARCHF2	0.39559977533455926
SUPT5H	1.191866179875818
HSP90AB1	-0.979798102927704
FLII	3.7962884872950573
PTP4A2	-0.038553946314598374
RELA	0.38734940875145657
SETDB1	0.3047894628082148
DYSF	0.7812135966501831
RAB5B	1.9051109851815449
R3HDM4	0.4151088865132135
TRIM26	2.323022276935395
UTP14A	0.7364921961671879
SEC24C	0.33008611332607973
CHFR	1.1438512532728502
MDM2	-0.09535668620373627
SHMT2	-1.9604414897871607
GMPR	1.3056748996551546
RNF181	-1.029660998534314
PPP2R5B	0.6316648024192238
TERF1	-1.6818348234065805
STRADB	-0.7293601987314682
ZNF592	1.8481280213282827
SLC25A37	0.28473929086434296
PINK1	-1.1656418632321934
SEC16A	1.1908894657266123
EIF5B	-1.3818875230202026
NPRL3	-0.6121685216746713
XPO1	-0.5070978929785495
UBAP1	-0.63904331345163
UBTD1	-0.5170758468605076
PPP6C	-1.0298460583623512
UBXN6	-0.6505930371505908
CCDC90B	0.2940066461699566
CNPPD1	-0.8349882249680527
RBM38	0.7110568014076188
NR1H2	1.2184645779758396
MAPK1IP1L	-0.49346554880208054
NXF1	-1.2539192219783133
SGTA	-0.27062253791424534
COL4A5	-0.8782674594085317
TP53INP2	-0.5167809342579955
GRB2	-0.05377857834922342
PSMD11	-1.2627990276806487
RRP12	-0.5790493838812154
SRRD	-1.439191320194687
RBM28	-0.7565529853175856
ACADVL	0.1081071063090807
KDM1A	-0.2280009357062706
BAG6	1.7774002003522409
RAD23A	-0.515589828274138
MKNK2	1.456424376042461
TLE1	-0.9515407000821613
FOXO3	0.6623009480456541
SLC4A1	-0.8202908709045187
RNASE3	1.356417768910708
MEOX2	0.4435147211730364
STRN4	1.1793778228172016
MLF2	0.8521176076480008
SRPRA	-1.559101492731126
NOC2L	0.006018056085910709
ALAS2	1.1431366445321536
EPB42	1.5003414588516721
ENO1	0.26434095681681863
AMFR	0.5123889881904955
CS	-1.4983238198030404
RMND5B	0.48290537600991046
TARDBP	-1.0269553330273802
EIF2AK2	-0.10723103713412754
ARPC5L	0.24539710296037032
RNF149	0.8446399763522824
ZBTB14	0.2954630769805773
HSP90AA1	-0.914445025801937
ZMIZ1	0.876747496965227
KCTD2	0.29356478786230467
EEF1A1	0.8465525450382634
CHORDC1	-0.4562025565622335
PSMD2	-0.85078726933302
MAP2K3	0.017991047314651225
DCAF12	0.08527553446361066
PON3	0.8620539142424468
EED	-1.4313708237039053
SCAP	1.686697980072755
RNF32	-0.02489740373232316
TAL1	1.2652805336483184
WRN	0.20959240854758454
DNPEP	0.560739532009243
CANT1	-0.5329779442085514
PSME4	1.1662679537150111
ASCC2	0.9052075427090077
RNFT2	-0.3293153968249768
ACTR1A	0.15718292853983212
TULP3	0.5575326001043363
MAGI1	0.2656557263829924
ZDHHC17	-0.6228234145256689
GOLPH3	-0.41032602502861104
RNF13	0.40054993855219756
HOMER2	-0.09459558201060837
IL6ST	-1.0058700437744743
MOCS2	-1.1113284265446213
P4HA1	-1.6473466461946071
SRSF11	-0.765486461067555
PDCD10	-1.111665209113148
DYNLL1	-1.2665895155465223
LEMD3	-0.19376965900586132
GAPVD1	0.06872065928431038
ZFYVE16	1.2716600365112904
FAM114A1	1.6038841666971009
YAF2	0.08164734086843511
ARHGEF12	0.9303835121770383
ITPRID2	-0.6056910335310495
PIK3C2A	0.1558589982815969
OSBPL9	-1.4396569519552744
SNN	2.7438237231349905
PTEN	1.7537384377816285
CDKN1B	-1.0360308043376933
MYO18A	-0.049735152992308025
PUM1	-0.6033747794694618
CRIPT	-0.2596864207823804
CCNT2	0.3618328011753778
WDR44	-0.3396772520301854
CSDE1	-0.8589835567027315
WSB2	-1.2250823622737805
JAK1	-0.4079492413570731
SPRTN	-1.2764539375575703
ZEB2	2.2230610076319293
DSTN	0.8935722341766027
CAMSAP2	0.11329141968906031
PSMD14	-2.557259985959931
PSMD10	-2.718190082082586
CBL	0.6995671344945478
PSMD12	-1.603583066575419
FBXO34	0.1132455347154029
WDFY3	1.504480484244743
FBXO33	1.6845615006103776
ANKRA2	0.2425551538690265
ATXN1	0.029405332687700146
RALBP1	0.2666681374556861
PRNP	-1.9074299704414532
TNFRSF10B	1.4239743025941716
ATP6AP2	-1.147353330661442
KCMF1	-1.0223014808509734
MARF1	1.2348109195656023
PYROXD1	-0.011636518946978149
ARL8B	-1.9702615454333157
ANKRD28	-0.3309140753818051
AP2M1	0.2988115102141315
SPTLC1	-2.108083867646213
HEBP2	-1.962938310541008
CPEB3	0.09075046966095815
HS2ST1	-0.3642727926635065
LMBRD1	-0.7254269134756746
CAPZA1	0.8972639558646963
RAB33B	0.2031032584157966
INSL3	-0.13804041998979433
ZFYVE9	1.2835630486541512
AP1G1	-0.28302184682878573
MMD	-0.2480909954350139
ATP11B	0.38077995737657017
RBM7	0.08877499893632784
LAPTM4A	-1.268127372361641
PSMD5	0.27703715829795195
PSMD7	-2.311883539657755
PSMD6	-2.3702129323647823
PSMD1	-2.040395508934575
PSMD3	-0.32609434941742316
QKI	0.9312204172323818
ATP13A3	0.8435722969394159
DYNC1I2	-0.04625215808659973
RYBP	-0.33236973472508413
EFR3A	-0.05246844174987299
PSMC6	-1.9335723644511662
APPBP2	0.937206203456489
RTN4	-0.6652090597724775
HGS	0.5853984094324285
RTN3	-0.15150828549983625
RRN3	-0.39926900412700067
MCFD2	-0.31024446952433904
NCK2	0.08962116326549432
SLU7	-1.292759446312923
OSER1	-1.0737672909698401
TMEM41B	-0.431549069625234
MARCHF4	-0.3571575084925087
TMEM131	-0.262733839608784
MARCHF1	1.993069494266716
IKBKG	0.20478384563620644
IKBKE	-0.33532371879914746
USP24	1.176600648934224
MARCHF9	-0.4195206329483913
CCSER2	-1.0873599692635347
GNG10	-0.8836140933642225
SRCAP	1.629422781750674
TSC22D1	1.0353143510603682
KHNYN	0.9999928099334086
PAFAH1B1	-1.3764351826288719
CNEP1R1	-0.640419831885021
PTTG1IP	1.5042338992232023
ZC3H11A	-0.2729793057733664
APP	-0.057598058899206474
RABGAP1L	0.4042384386422782
EID1	-0.4826895300283741
TMEM47	0.09676902456741877
PLAGL1	0.6271578525424677
UQCRC2	-3.0760312839241637
SNX3	-1.5179933125274518
COPS8	0.0228334358908863
ADNP	-0.21038442213390698
CYB5R1	-1.4124104898854317
FUBP3	-0.574334383326936
NMRK1	-0.9780718054163601
STAM	-0.39251788333419807
AP2B1	-0.267393396676351
YPEL5	-0.8071879452251274
NEK7	-0.2564697538657777
USP7	-0.06988689253991556
KMT2E	-0.4074779233272863
PLA2G12A	-1.1593523968915078
ZBTB11	-0.6794136566674456
UHRF1BP1L-DT	0.2243038378581873
GALNT1	-0.9255080017386927
BCAR3	0.5990928164198868
FZD6	-0.26511887705774806
TRIM8	2.4179719831979014
PFN2	3.3382257586508186
CREM	-0.6800437376280513
RSL24D1	-1.338896902376345
VPS51	0.3052749035186594
CREBBP	-0.1606442176151818
HDAC3	-0.6012596227205905
HDAC2	0.20600527589006554
HDAC4	-0.8434567356862113
ANKRD13A	0.49968199205810626
ELOC	-0.05118011067469939
MLF1	0.8598519908617263
TPM1	1.016920835274347
RAB18	-1.228180357616224
CCPG1	-0.1997811377621661
RANBP9	-0.4476188228265864
FANCL	-0.27669279961199167
LSM14A	-0.32836422776958424
RANBP2	0.4757486822185351
PLPP1	1.1185804194877063
ACVR2A	-0.4848786923445146
UGDH	-1.5251238330215144
SSX2IP	1.105578195312181
ACADSB	-0.8248847186377631
REEP3	0.9771534577203238
RSRC2	-0.7149286590269979
STX4	2.0449313454746303
RNF145	-0.49377457415683174
ATP5PB	-3.208591157064797
USP2	-0.5596764390513528
KIAA0232	0.972722813972499
WTAP	-0.20335873304587232
ERCC6	-0.5920826313521744
MYO6	-0.970670591068801
RPRD1A	-1.1065170427154016
MCL1	0.4919921394643461
NR1D2	-0.8389562623404493
YWHAZ	0.2745970824835513
SERTAD2	-1.0705601844210746
SUN1	-1.0612815864953735
RB1	0.9712146544418307
PHKB	-1.382766153834897
MED13	0.13774007425894916
GDE1	-1.4606576969040586
MED17	0.9138352223936583
FEM1C	-0.8443530025412901
AMD1	0.3989500740215812
CDC42EP3	-0.6667517440369989
VCL	-0.3582563948638193
AP2A1	2.1797240124985375
FYN	0.6443267829547805
AGTPBP1	1.3462705856315023
PHYH	-0.010287077057715624
ABI1	1.6000326180715456
AZIN1	-1.3550986165547212
GGA3	2.234857781361709
ATP6V1C1	-1.2461595275497177
WWP2	2.7772379696681604
SLC30A9	-1.2810106049430856
ATP2C1	-0.4392798749206407
KIF2A	0.7670798935707425
MYCBP2	1.0552913603311818
CALM1	0.7185849793400199
GADD45A	-0.7916985138909146
CCDC91	-0.18927326539020617
MAP3K5	0.33054044495990925
CYP51A1	-1.0870107664668744
AZI2	-0.25891463419466076
AUP1	-0.259380792205952
TNIP1	2.103815382007788
PNPLA8	-0.8325354947694847
FNDC3A	-1.0355170792847967
USP33	-0.035760248834056645
MAN1A1	0.49523767262963386
SMPDL3A	-0.45667312444622976
CNN3	-0.5508769150343291
AKT1	0.5693366136642695
PTPN12	1.5622506446304545
KPNA4	-2.28217270545755
BMPR2	0.048461850822258096
PNRC1	-0.478507192463187
YME1L1	-1.2766705070659583
HIF1A	1.0582866534191333
YOD1	-0.7268619414938478
FOXJ3	-1.1014128473469642
MATR3	1.1748971880440549
ARHGAP5	-0.8549515074734525
SEPTIN7-DT	-0.369561348834257
ACADM	-2.1576663184748313
SUCO	1.2643668639545005
FNBP1L	0.4144552280526084
AP2S1	0.24197498031054715
EGR3	-0.7025102909645888
JUN	-0.6848032904658857
SECISBP2L	-0.2670867558716261
PLEKHB2	0.9726330700713917
USP15	0.4723461168580851
RNF139	-1.125722780992629
PDCD6IP	-0.9415114711531674
EPN1	0.5564328595444378
EPN3	-0.9202422961274301
EPN2	0.6913626602019243
TIPARP	-1.3518458011448822
THOC7	-1.9444296243536208
CAAP1	-0.6910257645973125
ERBIN	2.408666481287694
TPRG1L	-0.6811632553275466
CTBS	-0.2121293427027743
PPP2R5E	0.9297852303503494
PPP2R5C	-1.3139689981831215
EIF1AX	-1.2894824958267284
GNG12	-0.8098771144809628
CHMP3	0.172504883714342
CHMP5	-1.2393004453364713
SNX16	-0.34919487412768685
SERP1	-0.15478151167153928
PGBD3	0.7107150488377338
STAT1	0.5557619889483406
PSMA5	-2.0361727041030244
FTH1	-1.245664130983555
MORF4L2	-0.9697955309266293
BNIP3L	-0.732152559479757
RABGEF1	-0.4617010835629481
USP5	-1.0231043017573118
RAB1A	-0.8143673627334602
TOMM70	-3.0201865395665237
EPRS1	0.6784656355826443
EZH2	-0.43360432304675567
TBL1XR1	0.5906843651528434
TDG	1.107753286615241
C1orf162	1.958494742015196
PHIP	-1.1969078504371065
STX12	0.7772915501460227
CSNK2B	0.017378504170431176
CREG1	0.41884098593720986
JARID2	1.5526606020689546
BMPR1A	-1.094197402116368
PSMD13	-1.2790649421512201
RB1CC1	-0.42276182642465343
ANKRD12	0.4648600687772961
EIF1B	-1.9624210400721462
NAP1L1	1.635468599531008
CALCOCO2	-0.4859467936262279
BNIP3	-1.6403448085808867
ATG5	-2.1580578593908797
ZNF350	-1.6067615412343488
ANXA1	0.2276925614992716
DCP2	0.4377249542992791
PIGK	-1.6508300580762907
TP53BP2	-0.724292561477251
GABARAPL1	0.6150312614984691
DUSP11	-0.6751678389994966
TAX1BP1	-1.0973867753208946
TSPAN3	-1.3877562835905226
HBP1	-0.8460720171660989
TOM1L2	0.5607722125115036
LAMTOR3	-1.7344281964096147
TM2D3	-1.2413320216128727
ZRANB1	2.4135154234874605
CRY1	-1.219408107504101
ZFAND6	-1.0372043002342464
CREBL2	-0.7582406118013781
LEPROT	0.7617020130930365
CDK2AP1	-0.5262677125179707
MBIP	2.804331478312877
STK17B	0.9910383636030219
RSBN1	0.1076124413640191
MFAP3L	-0.6297520730025171
KRAS	-0.26375098554242293
SEPTIN10	-1.1929074470292438
ISCU	-2.0809824485292876
SOCS5	-0.48109136708889716
DDX3X	-1.1439310421547837
ENPP4	-0.7251020200499589
CSNK1G3	-1.070942589473001
VAPA	0.052341794890841446
TSPAN5	-0.17906616988030186
ABHD3	0.14934155079704187
CSNK2A2	-0.5714086100845486
TWF1	0.03788167616806903
PCGF5	-0.05679660916709134
EIF4G3	-0.21133760010373764
PPP2CB	-1.9282757189799797
C6orf62	-0.6283346105120644
MARCHF11-AS1	-0.8909100732057795
MARCHF10-DT	-0.3601960693421341
ACSL1	-0.6635704173604048
DNM3	2.742744799098134
ARID4A	-0.028899898771305006
CD2AP	1.6393981418157602
NCKAP1	-0.11852546926944736
PIM3	-0.5574803463424266
CHD1	-1.0081383656740308
POLI	0.5885194998652501
SRP19	-0.6039667088583126
PTS	-0.8967820517786699
TXNL1	-1.3004333700268533
RAB7A	1.2971995807401726
PIKFYVE	0.4361529743290219
ARPC3	1.1128357674224143
DCUN1D4	-0.7988374314974495
EIF4E	-0.5973271908248203
PEX3	-0.6809374357216977
LEPROTL1	0.8413909819379801
TAF1	0.25761947949506603
SLC25A48	-0.25052412694608395
GCH1	-0.4132174377173694
ITM2B	-1.0521588275452123
RNF125	-0.5318979148277849
ACTR3	1.4263890699372943
BTBD3	-1.2218475765740096
AASDHPPT	-0.9674013118074986
ARMC8	-0.6935262627524535
GNAI1	0.6993678969689334
TNPO2	0.4501857149334909
TMED5	-2.0887130468600685
TBK1	-0.174103387800241
SYVN1	-0.02715336873101358
NFKB1	-0.10207452923862269
MAPK8	-0.7487647848957192
SNRNP70	0.4586391851968514
RAP2C	1.3909976554078995
ASH1L	0.3920859851310615
GGA1	1.4807683263474292
GGA2	1.3082486101875868
TCEAL4	-0.9590255631434066
TRPS1	1.1270700307761348
ADH5	-2.1920126911336943
PAIP1	0.03425348406711976
STAMBPL1	-0.5904725935119247
KCTD3	0.1628321108174714
CD55	0.9709764262311702
RIPK1	-0.8025993144362568
ELF2	-0.053354134655246695
H2AC6	-0.8695057103677165
YWHAQ	0.493302607662104
UBQLN4	-0.006362066947796057
CCDC127	3.156198734100006
TANK	0.34126302057245345
PGRMC2	-0.13541736330350632
TRAF6	0.21324983548152496
PDIA3	-1.150726944069862
GTF2H4	0.4147600996305668
TNF	-0.27943788123688973
TVP23B	-0.6720578972087194
NDEL1	0.6175505214774968
USPL1	-0.09224865487624968
MXI1	1.8376544014359486
RNF168	0.623247696373673
TXNDC11	1.159385719458897
PTPRC	1.9874557710491527
G3BP2	-1.1368904174231909
RYK	-1.7140011570893028
SUMO4	0.7916128035042038
TYK2	1.9005510025829184
NCBP2	-1.0363125686960688
NPC2	1.7910781273339373
ZSWIM6	2.190723445193648
WDR7	0.053925338869053936
SLC38A6	-0.8061144830620317
C2CD5	-0.9068307739236361
FXR1	-1.5700389890314659
PIK3C3	0.873467529040761
FAM172A	0.535743852332337
TRAPPC8	0.07896941288911011
GTF2F2	-0.1937476293477558
LITAF	-0.6360358456424591
SPPL2A	-2.2399457322481506
HSD17B12	-1.86716902459726
HSD17B11	0.3745940246575548
PNISR	-0.8737503045458145
HSP90B1	-0.9949546521439478
TPK1	-0.10683495963979514
GPR137B	1.0919677131209415
BAZ2B	-0.39312216428083085
IFIT1	-0.6334923621583636
UFSP2	-0.99076422127088
BRIP1	1.4077520481918484
XPOT	-0.7859831093419347
GRN	1.8972276413499514
PLXNC1	2.6176438882445825
MTCH1	1.0242848129906141
PPP2R5A	2.2475149465297743
SLC38A1	1.693611448298818
IGF2R	1.16272055075708
LHFPL2	1.6088373239069313
NCOA1	2.2414194276735073
TNFSF10	0.6818127063997869
SMC3	0.1956870054510632
NR2F1	-0.12866230890993127
SMC4	-0.44748990095517277
NR2F2	-0.09447507378349476
AP3D1	-0.5962766925713296
SETX	1.4384893609239475
PRADC1	-1.1656787320039879
ZNF83	-1.0587470831089316
RAB11FIP2	2.3288502680304854
ZNF638	0.9814837139620018
MAPRE1	2.627939459648623
FGL2	2.887176993368226
AP1S2	0.8082344284233138
FMR1	0.012896515996138686
SGMS1	-0.5548582887343637
GYG1	-1.8182427350455994
DPYD	2.1500447573682195
PSMC2	-1.9855540661661166
FOLH1	-1.5768575629619288
DMXL2	1.3679127293722266
EXOC1	0.2595635955286971
MTUS1	-1.0670925739737633
RAB29	0.6625535482145085
ANKFY1	1.95383225580402
HEXB	1.107078592967429
OSBPL8	0.8037209330052031
ACBD3	-0.006203675114034423
ATP6V0E1	-1.7102694235529694
VRK2	0.011661590787645334
CMTM6	-0.8962922420222414
TRIM13	-1.4531032716218908
FRYL	1.6470953582046475
PKP4	-1.0673823766579311
NAALAD2	-0.7074131571922934
RBM47	1.357727814494692
GINM1	-0.893358349056014
NABP1	1.5836266322118133
SCGB1D1	-0.34067732233929515
RAB5A	2.733096257238018
RGS2	-0.05337933139681641
REV3L	-0.49962960471478685
EDEM3	0.7823199061164744
SERPINI1	0.33173460637854535
CEP350	0.10234696701017765
GATAD1	0.5195914393606146
CYB5R4	-0.8619374209157852
SNX6	2.787737553759892
IL10RB	0.8257483488947731
SNX4	-1.4685443133185223
MTDH	-0.9064108802545563
GCA	0.5713097030485618
NLRP2B	-1.2983396034617254
MANSC1	-0.7863278423972037
HACD2	-1.4772641464540044
HDGFL3	0.5206638414182709
DOP1A	-0.7088182846647704
MEF2A	-0.12334404484540933
KDM3A	-0.5194985210412785
SSB	-1.639940450505757
APIP	-0.567529185419566
TMEM135	1.3368609849463502
CNBP	-1.2755591479114363
CBX7	-0.637282950952393
TMEM165	0.6656459894459303
CERT1	-0.9610929688665876
ALCAM	-0.14486961789377353
LYST	1.5458990839126145
PPP1R12A	0.2884549239958339
MTMR10	1.4544299500871183
TET2	12.557187521907244
LAMP2	1.1201568527437367
LAMP1	-0.532473752575464
BBX	0.18865715910128622
LRRFIP1	0.4136730325361682
STX3	1.145062493566586
ARHGEF10	-0.3598179136364764
VMP1	-0.6474607264758282
PTK2	0.5313399766608702
PHF11	0.13562897847761107
USP1	-0.5451319130043626
SF3B2	0.6086840735830361
PLPP3	-0.823129240036492
AP3S2	2.759910897097497
CEBPB	0.4169381793970974
ASAH1	0.790713326984301
DNAJC13	0.9363377181351223
VIPR1	-0.34805023212163677
SNAPIN	0.9070122751772901
ST3GAL6	0.638524845064555
ACD	1.0956131333663703
NBR1	-0.9160677513026686
EAPP	-1.552081099071688
SEC11A	-2.381398291672205
PRCP	-0.14859659162029926
CHST15	1.0211719516304223
SSR1	-1.5570034595026814
VTI1B	-0.2944355698929894
PTCH2	-1.479857435996638
PTCH1	-0.8636694323215364
ADD3	-0.18884824836306885
SLC9A9	-0.3304755842462591
TXNDC9	-0.3852593148650461
N4BP2L2	0.90730144383084
GGPS1	-0.5825086539106166
NAALADL1	-0.6363820347530108
CALM2	-0.4036213836001838
SPOPL	1.8409369929304835
CLN5	-0.7588827631010723
RNF133	-0.06005092872870474
DCX	-1.2610721542798164
MBNL1	0.11169158263519038
MFSD14B	-0.8857672341715385
LUC7L3	-0.1277122714296527
TMEM260	-1.2941559943947798
CTSK	0.6530288636723656
CTSC	-0.31062255160793895
CLCN7	-0.14133776238453635
RESF1	1.6795246721184118
DICER1	0.7091560470876686
USP32	0.6955809422363615
CTSS	2.51008304883246
OGFRL1	2.6155805507358156
LIMA1	0.1302624326600618
COPB2	-0.09926873829910912
MED28	0.4091033609255017
SKAP2	1.8694960147701625
DOCK4	1.8532354284156607
DOCK5	8.625046458282698
SLC31A2	1.1622496228450725
IFNGR1	0.8889902285689792
TRAM1	-0.27639888536893115
GSAP	0.6199841789981969
TFRC	0.6763552041712285
DNAJB14	-0.5259666290941356
B4GALT4	-0.7664107029645202
TFR2	-0.07192315318424182
PARP4	-0.8636689958602601
LMNB1	1.3604383140714118
MED13L	1.0726677337054202
ZNF148	0.028541556542571147
PHF3	-0.9118810912425735
NAMPT	-0.5037465569137318
NSMAF	1.780076498113434
CD9	0.21035814630888539
SNX10	1.076954963980228
RAB22A	-0.6873187990049842
ERN1	-0.2630554565191923
KIDINS220	0.2867219397340771
LGALS9	1.3499326776485754
LGALS8	0.7331959611270795
FAIM	1.354110038808975
TMEM87A	0.046156988806776045
SGK3	-0.5121402420595145
CDS2	0.762197668474064
IL15	0.9161203979701824
PDE4B	0.7570267872646279
MFN1	3.328265456700663
GNS	0.9494564551766147
MAP4K5	1.0012668931461874
EIF5	-2.2492813208413787
MOSPD2	0.30403143053770193
OXR1	0.18108767555881594
KRCC1	-0.10738420301055318
RBMS1	-0.7484558197868713
LTA4H	-1.7157166543557318
EBAG9	-1.3396510802433317
PLEKHF2	-0.8416577929642746
UVRAG	0.5952623231091653
SMARCA5	-1.2782088677143146
DPP8	-0.424700830704039
ATG3	0.1193141388742464
GBE1	-1.6856388518909262
FNDC3B	1.1861324420150914
TUT7	1.0822675427946673
SLC44A1	-0.7015384824413884
ANXA5	0.3048568737688624
CEP63	0.9668985370984107
CLEC11A	1.1963295628995627
PIGP	-2.054035206693734
PCNP	-0.1331212517207594
TMBIM4	-0.8765615382432227
TMBIM1	-0.32693666842020797
CASP4	1.6679953266980225
CASP1	1.0166062300026282
CPNE3	-1.9846241204176402
PIBF1	0.03337190614908745
WASHC4	0.5429019274384423
CHMP2B	-1.894150918006985
LY96	1.5459277163993168
RO60	0.3766811614125089
SPINT2	-0.7526896175540143
PPT1	-1.2759690047855345
RBPJ	-0.6062573349921337
PDE8A	2.2520320566830683
ERMP1	-1.066941539801399
GOLGA4	-1.0512631604016989
UBR5	-0.0447437830392238
SAP18	-2.0295744608373063
LYN	3.9843092444876786
FNTA	0.9092985554021875
SPAG9	0.10004339291196611
OSTF1	0.08574274584830259
TLR1	1.5922402077155322
TLR4	0.9998110462483379
RNF5	-0.27769584014317417
MACF1	2.3629406373084234
HLA-E	1.200774715372175
GLUL	-0.5992703444828328
SLC25A36	-0.003017803047888671
KLHDC2	-1.0658263002605346
PDHX	-2.1388880384126425
LRRK2	0.5303290433183442
SCAF11	0.5803215258599921
ZBTB38	-0.01901026113813772
SPATA13	2.108194235112605
TTC3	-0.3248747506797029
NCOA3	2.3877016744584707
STAG2	1.0686080168807162
RHOQ	0.981500955434211
PMEPA1	0.09916066683575675
ABRAXAS2	-0.9737265852907233
RECQL	-0.6017832902976684
DENND5A	2.018718564691267
ADIPOR2	1.2065506314103547
PXMP2	-0.5566170106458775
PEX2	-2.401079931246034
PLSCR1	0.2873891069340534
TMEM50B	-1.4327722737502258
TMEM50A	-0.6844384769404356
TSPAN31	-1.1463198060880706
IPO7	-0.6601905922635296
ACTR2	0.5277326527220298
CIR1	-0.9776793336276711
BTN3A3	-0.6224608754768566
SMCHD1	0.6614956276546742
LAP3	-1.6690503778614032
POT1	-1.2155494098450146
CCNG1	-1.6959240933559963
CD302	0.18593084796388973
NES	1.7819540903288535
FNIP1	-0.7000249773226683
NAGK	0.7358938191701787
SCPEP1	0.7859143600123089
ARTN	-0.5378133484051204
