YTHDF3	-0.20577177056096468
MED4	0.07360311726329144
VEZF1	-0.35808758666383744
CCDC6	-0.24341343064342424
DHX40	-0.18022543937019375
HMGN4	-0.6019085616916903
OSTM1	-0.6254587195935339
RPS6KB1	0.8726401373334693
RANBP6	-0.5143231300457883
CLIC4	-0.08355794658317588
SMNDC1	-0.4627421538684335
USP8	3.638082895511298
MTERF3	-0.32586076711980905
AP3S1	-0.4448058022499713
IQGAP1	0.659718668462754
ZBTB2	-0.1491307801330617
PAPOLA	-0.25229273103906663
DPH3	-0.45864937495727925
PPIL4	-0.37959775776424093
TMEM263	-0.828801267665364
TRIM25	0.5163611865989822
PRMT5	-0.37338197504952314
DNAJA2	-0.40824025926835067
GSKIP	0.1109950094479721
SEPTIN6	-0.5814944511648654
TWSG1	-0.2139441846634432
USP46	4.181161081700819
UBLCP1	0.546958141985819
UBA2	2.6631846920779365
SMIM15	-0.2027132491555492
MYO1E	-0.08736206902405191
PHF10	0.13639494212445208
BTBD10	-0.697191611126632
ZNF532	0.5144760021380391
GMFB	-0.024334625269823856
APLP2	0.9023352798782054
VPS4B	-0.09893584363649789
MAP4K3	-0.07781773841034575
BIRC3	-0.7307393917840203
AEBP2	0.10311367751718746
ABCC4	-0.7194345426127924
TMEM167B	0.6613488220767859
VEZT	1.0323505421638242
TM2D2	-0.9416565523390508
ZFAND1	-0.6338438831417894
GSN	0.08578944809906028
SLC39A10	0.31064920399883683
ZNF146	-0.4481809844227068
GOLGA5	0.0408680065716552
URI1	0.048471356796409265
OTUD6B	0.09006278756808549
PCGF2	-0.019018559006395968
ADAM9	-0.17743037542865991
NIPSNAP3A	-0.37549072871179756
ANKRD50	-0.20613481706478357
METAP2	-0.31240650746245074
THAP12	-0.4490738824471796
TOP2B	-0.43964922955421737
ARPC2	0.25213136261519664
ARPC4	0.10762762986551849
TAF9	-0.18957522252736503
AGPS	-0.7695581285641784
RAD23B	0.04148433143876233
HNRNPR	-0.5325052384934805
TCEAL8	-0.6134571923877024
AKR1B10	-0.4193702982539999
ZBTB41	0.7455636394285636
TATDN1	-0.23827617343324956
LRP11	-0.3851148871912776
DPY19L4	-0.5571126809808435
HOOK3	-0.7216385032520712
LRRC57	-0.49520153077056883
USP14	3.7258063152750034
SSBP2	0.3014120932320527
RASA1	1.5000996670928035
SEC22C	-0.1255834992030692
GORAB	2.1085285521797643
BCL2L1	-0.10447345098548305
MOV10	-0.26583885885386954
GLRX5	-0.7018556545141695
PSMF1	-0.42778151560870403
MARCHF6	0.5028876165941205
ZFAND3	-0.18983461220459216
MARCHF3	-0.8214324893287539
MARCHF2	-0.8314638348662355
SUPT5H	-0.36983239883151053
HSP90AB1	-0.3181504766386335
FLII	-0.4341153950327706
PTP4A2	-0.3164936822115801
RELA	-0.4154435847472763
SETDB1	-0.5956978617459328
DYSF	-0.04779504085364789
RAB5B	-0.2351256049600757
R3HDM4	-0.42734164720739
TRIM26	0.2568127456702285
UTP14A	-0.38480552903235865
SEC24C	-0.5532632803526435
CHFR	0.04365777405126712
MDM2	0.029101524647170474
SHMT2	-0.6368805593839036
GMPR	0.2481576507832413
RNF181	-0.3926426146325131
PPP2R5B	0.3950797574340073
TERF1	-0.043226269727287055
STRADB	0.5476149639006045
ZNF592	0.014577300296196468
SLC25A37	-0.28871041233043815
PINK1	-0.1333273906396223
SEC16A	-0.281009760914451
EIF5B	-0.3888876851711784
NPRL3	-0.14074918458366834
XPO1	-0.33987352038363705
UBAP1	0.2537487736725497
UBTD1	-0.559960966455868
PPP6C	-0.14649671324396904
UBXN6	-0.4384531270839427
CCDC90B	0.002272656648907493
CNPPD1	-0.18781282486528528
RBM38	-0.20756473180021823
NR1H2	-0.6373219003733863
MAPK1IP1L	-0.4296401956490791
NXF1	-0.3820637820328383
SGTA	-0.442293748095645
COL4A5	0.7409118801579175
TP53INP2	2.064688251520623
GRB2	-0.23701892485587045
PSMD11	0.04567357508450566
RRP12	-0.3476922869572358
SRRD	-0.37932796487681736
RBM28	-0.4374965922391009
ACADVL	-0.5557815123193917
KDM1A	-0.4116875749312709
BAG6	-0.15864307750313944
RAD23A	-0.09372282243019853
MKNK2	1.279789850026106
TLE1	0.5554258774554003
FOXO3	0.34502094992053456
SLC4A1	-0.011864591636316472
RNASE3	2.1636041237394545
MEOX2	1.9314568847387048
STRN4	-0.19446775387884668
MLF2	-0.3790101784630606
SRPRA	-0.45591071958586715
NOC2L	-0.42972651892656516
ALAS2	0.5811382762507068
EPB42	0.08706343686752374
ENO1	-0.012459023163351447
AMFR	-0.6639275555163637
CS	-0.3946859155306012
RMND5B	-0.7306499122016815
TARDBP	-0.39663727722383313
EIF2AK2	-0.062234640375112366
ARPC5L	0.08380967272708624
RNF149	-0.7847343507610564
ZBTB14	0.30512032191734223
HSP90AA1	2.790015332212932
ZMIZ1	0.1755092145879164
KCTD2	0.18918556815927842
EEF1A1	-0.10037977212501666
CHORDC1	-0.5729345263470492
PSMD2	-0.2984910834885395
MAP2K3	-0.5396855856841318
DCAF12	-0.23932804991033582
PON3	0.0952256016315805
EED	-0.47923398545899965
SCAP	-0.18831656791651308
RNF32	-0.5371999776334727
TAL1	1.9112804367123537
WRN	-0.046491288982404365
DNPEP	-0.6545905487670365
CANT1	-0.46885143854833894
PSME4	-0.15826366248536652
ASCC2	-0.525623305955934
RNFT2	-0.7996406724631325
ACTR1A	-0.39890835716786743
TULP3	1.0215961828591684
MAGI1	-0.011586716443311405
ZDHHC17	-0.415915252736774
GOLPH3	-0.17597645991192168
RNF13	-0.10342335113868391
HOMER2	-0.849005986423353
IL6ST	-0.5582715717702718
MOCS2	-0.050145544327930267
P4HA1	-0.8174644873857717
SRSF11	-0.40607531501481314
PDCD10	-0.5829081725331918
DYNLL1	0.05038977488098706
LEMD3	-0.5676040667975341
GAPVD1	0.37254184015378944
ZFYVE16	-0.1206408854957529
FAM114A1	0.057942371321876
YAF2	0.30152665053801003
ARHGEF12	0.028558376776436124
ITPRID2	-0.5425295930860885
PIK3C2A	-0.15548948318974426
OSBPL9	-0.15699562561873381
SNN	-0.3074188597158939
PTEN	-0.3096391061637885
CDKN1B	-0.25426231847745445
MYO18A	0.669701109997301
PUM1	-0.11197571514796564
CRIPT	-0.5280421274657958
CCNT2	-0.0761496564702939
WDR44	0.5942294668164299
CSDE1	0.06198421133981643
WSB2	-0.43977978571080606
JAK1	-0.24443583208337796
SPRTN	0.9615296640078953
ZEB2	0.010556481764134392
DSTN	-0.0751811977605658
CAMSAP2	0.25765279616799297
PSMD14	-0.4440511952551422
PSMD10	0.14447289356495638
CBL	-0.09896994191810746
PSMD12	-0.11091646940754515
FBXO34	-0.3150618410684079
WDFY3	4.291666723197293
FBXO33	0.18298026714738527
ANKRA2	-0.5048323573751947
ATXN1	0.1314266607308851
RALBP1	0.07565924919118144
PRNP	-0.20641867371458272
TNFRSF10B	-0.6521538790408127
ATP6AP2	0.2438803466492535
KCMF1	0.16292414677522465
MARF1	0.07937068349334052
PYROXD1	-0.3494477449223483
ARL8B	0.2884728956604843
ANKRD28	0.10158664326649476
AP2M1	-0.46663648391580764
SPTLC1	-0.6141380714275306
HEBP2	-0.217647836197953
CPEB3	0.3471396952356467
HS2ST1	0.24622158435115324
LMBRD1	0.3193346496819529
CAPZA1	-0.2746380084841703
RAB33B	-0.5737242769145926
INSL3	-0.03182284469749092
ZFYVE9	0.5037067143962918
AP1G1	-0.22405015836613928
MMD	0.39991210745189576
ATP11B	-0.36569705652085405
RBM7	-0.3427385209817878
LAPTM4A	-0.09918959467249518
PSMD5	0.15962204551243447
PSMD7	0.06690419591294318
PSMD6	-0.32160008446091337
PSMD1	-0.5566265222268173
PSMD3	-0.5566224019823092
QKI	0.21904236115227918
ATP13A3	-0.336354898134392
DYNC1I2	-0.46159969000930995
RYBP	0.16508541130142268
EFR3A	-0.6532388351274054
PSMC6	-0.5057295066689361
APPBP2	-0.32153468355802345
RTN4	0.11748110654002693
HGS	-0.44692962501437056
RTN3	-0.3520606333400533
RRN3	0.28385947268375666
MCFD2	-0.3378249526943222
NCK2	-0.6718109377072219
SLU7	-0.12188027560765594
OSER1	0.7826800392490828
TMEM41B	-0.49735703287441463
MARCHF4	2.0940607656985093
TMEM131	-0.46380996289018644
MARCHF1	-0.9617467490166753
IKBKG	0.04277492383561746
IKBKE	-0.5301418551697357
USP24	4.24684743561343
MARCHF9	-0.61911091376127
CCSER2	-0.11217007554027379
GNG10	-0.44192335994604665
SRCAP	2.644245287872421
TSC22D1	-0.2639002505996288
KHNYN	-0.46193898762871693
PAFAH1B1	-0.0508723342077678
CNEP1R1	0.5749012026253476
PTTG1IP	0.03127863036712255
ZC3H11A	-0.12673164342138626
APP	1.350358680483806
RABGAP1L	0.2823013842296461
EID1	0.37105048878075464
TMEM47	0.659788132862788
PLAGL1	0.11016130294186183
UQCRC2	-0.47089720134012963
SNX3	0.1628058481403716
COPS8	-0.07545451228999721
ADNP	-0.1874332846833799
CYB5R1	-0.6637556588217532
FUBP3	-0.42711083235030395
NMRK1	-0.07691871995288023
STAM	-0.03594417157290842
AP2B1	-0.4055102787714421
YPEL5	-0.24276028536475325
NEK7	-0.370280131462119
USP7	2.8182200583067156
KMT2E	0.2534615641328193
PLA2G12A	-0.9655070250193095
ZBTB11	-0.16104353980567948
UHRF1BP1L-DT	-0.1036918721368728
GALNT1	-0.6634179797100006
BCAR3	-0.6467247760886109
FZD6	-0.2276149398344632
TRIM8	-0.5117625808762055
PFN2	5.180967279145217
CREM	-0.7626933533346507
RSL24D1	-0.3351700739217089
VPS51	-0.5616212943883464
CREBBP	-0.11986899949793456
HDAC3	-0.17831855661915186
HDAC2	-0.35439916896789203
HDAC4	0.10111886791211647
ANKRD13A	0.8315425614420482
ELOC	-0.42690109007619065
MLF1	0.052816014699448896
TPM1	0.3430216326405991
RAB18	-0.6161678320094989
CCPG1	-0.17674220137852006
RANBP9	0.15549963890126134
FANCL	-0.30678400595930105
LSM14A	-0.21874604605690245
RANBP2	-0.18760248465936855
PLPP1	0.3718858584221038
ACVR2A	0.8143636999882424
UGDH	-0.4639217914020346
SSX2IP	-0.08734609022074144
ACADSB	-0.3970492494817904
REEP3	-0.44749393268622906
RSRC2	-0.3137512758319244
STX4	-0.718955904260611
RNF145	-0.6448881586960736
ATP5PB	1.062971881426399
USP2	4.542353027662687
KIAA0232	-0.09505355116683432
WTAP	-0.8306260000464308
ERCC6	-0.01883050931827134
MYO6	1.0933380829763537
RPRD1A	-0.017577374766409897
MCL1	-0.3839728518761616
NR1D2	-0.5768019110949812
YWHAZ	-0.3509992806588855
SERTAD2	-0.3115098598121239
SUN1	-0.2579850452647789
RB1	-0.5416149902893198
PHKB	-0.222391107749571
MED13	0.6670126595159628
GDE1	-0.06294257594159842
MED17	0.5543300434151036
FEM1C	-0.672670935419307
AMD1	-0.47182464170013244
CDC42EP3	0.12219618132250881
VCL	-0.17570198256520245
AP2A1	0.3969329680653636
FYN	-0.09115564432522415
AGTPBP1	0.13664216499107149
PHYH	0.07691931395254172
ABI1	-0.12550089996453623
AZIN1	-0.657010088930423
GGA3	0.041433943267291724
ATP6V1C1	0.46872658585655536
WWP2	0.5121975957758869
SLC30A9	-0.3339401156907777
ATP2C1	-0.27324230258051485
KIF2A	-0.0632322920370214
MYCBP2	0.03749449662101621
CALM1	-0.3831190999716697
GADD45A	-0.26615303948572755
CCDC91	-0.842707104207987
MAP3K5	-0.20007640120978534
CYP51A1	-0.8115520294508595
AZI2	-0.3508840499463971
AUP1	-0.628455690858219
TNIP1	0.044590372164421126
PNPLA8	0.2290197707253222
FNDC3A	-0.14682751949475298
USP33	1.4372016538187298
MAN1A1	-0.09000656427052534
SMPDL3A	-0.037512350542924566
CNN3	0.5826480971273512
AKT1	-0.004402629955698638
PTPN12	-0.5528671737338021
KPNA4	-0.3561919640665148
BMPR2	1.3293012037121714
PNRC1	0.18504207905926587
YME1L1	-0.5817518136463713
HIF1A	-0.3121039892953481
YOD1	0.2543674252321289
FOXJ3	0.023660005883793793
MATR3	-0.25245342042964874
ARHGAP5	-0.5185250540551017
SEPTIN7-DT	-0.4703588649926034
ACADM	-0.21263916981352313
SUCO	0.011813286467029829
FNBP1L	0.5283387135690707
AP2S1	-0.32622124304185185
EGR3	-0.594720932165419
JUN	-0.5849205923222205
SECISBP2L	0.4033752522217721
PLEKHB2	-0.12223752740991498
USP15	3.3434231152434086
RNF139	-0.4607884393994472
PDCD6IP	-0.022126223243535324
EPN1	-0.3400969090017816
EPN3	0.27196414639356326
EPN2	-0.16602155932894297
TIPARP	-0.5920383857913648
THOC7	-0.34654059489564465
CAAP1	-0.20241586125005118
ERBIN	-0.32585489621522506
TPRG1L	-0.18804062974291683
CTBS	-0.45702334472775186
PPP2R5E	-0.23106779592713172
PPP2R5C	-0.1370170901437297
EIF1AX	-0.3949011614149865
GNG12	-0.19194204533416362
CHMP3	1.0453714989045846
CHMP5	-0.35026678888443674
SNX16	-0.5350932986215867
SERP1	-0.23632320830532502
PGBD3	0.6225168121216893
STAT1	1.3558418121321205
PSMA5	-0.5225590716035494
FTH1	-0.17096414555781017
MORF4L2	0.34576206977122326
BNIP3L	0.33451341613150604
RABGEF1	-0.4573135562887183
USP5	1.1531864083045165
RAB1A	-0.46618329420131693
TOMM70	-0.351497618549312
EPRS1	-0.5532308623948168
EZH2	-0.5525897670117952
TBL1XR1	-0.32443006613491504
TDG	-0.5026083179308749
C1orf162	-1.0520630078117814
PHIP	-0.10520641972128397
STX12	0.7102422621862847
CSNK2B	2.150513593686257
CREG1	0.1528874704378423
JARID2	-0.4788773005498069
BMPR1A	0.0007191759985953879
PSMD13	-0.6606809674390381
RB1CC1	1.17415882032634
ANKRD12	0.17460419037919
EIF1B	-0.08010250616771294
NAP1L1	-0.31893058174146954
CALCOCO2	0.6774651426334161
BNIP3	0.06918565590662386
ATG5	0.3718185486554935
ZNF350	-0.7488789223938599
ANXA1	-0.32082275659094994
DCP2	-0.19627626881793656
PIGK	-0.7892815937957531
TP53BP2	0.07328748998970855
GABARAPL1	3.68705668151689
DUSP11	-0.5434297076322152
TAX1BP1	0.6769432562198678
TSPAN3	-0.5163073927914484
HBP1	0.8365608667591006
TOM1L2	-0.5515073111644608
LAMTOR3	5.354463682029924
TM2D3	-0.11209005644192173
ZRANB1	0.600116548014894
CRY1	1.0244660796385126
ZFAND6	-0.0438555087140546
CREBL2	-0.5925825066539717
LEPROT	0.2713690699388103
CDK2AP1	-0.027542894675107673
MBIP	-0.5462158546397021
STK17B	-0.7540504114664086
RSBN1	-0.0383097354575842
MFAP3L	0.2925731995635439
KRAS	-0.18642529311334108
SEPTIN10	-0.13786199666606674
ISCU	-0.002137316487905926
SOCS5	-0.47373465798732445
DDX3X	-0.4132487596235751
ENPP4	-0.6600696152800214
CSNK1G3	-0.26784854839430366
VAPA	-0.6963975659482238
TSPAN5	0.15038513808324216
ABHD3	-0.6099652616439949
CSNK2A2	3.1120269095520183
TWF1	0.10494771262391116
PCGF5	0.5421923212567793
EIF4G3	0.3985459631286675
PPP2CB	-0.2107782923597654
C6orf62	-0.7693008353670417
MARCHF11-AS1	-0.6531009337598692
MARCHF10-DT	-0.4429603395710773
ACSL1	-0.010176436581164558
DNM3	-0.4692444518001163
ARID4A	-0.06459027774546565
CD2AP	-0.599675255194958
NCKAP1	-0.05715705101796699
PIM3	0.09034581267358766
CHD1	0.21085251688666523
POLI	4.955872530105179
SRP19	-0.12767216650939361
PTS	-0.5584526813574502
TXNL1	0.0255066331339637
RAB7A	0.13381259380297256
PIKFYVE	-0.3177796543829904
ARPC3	-0.3958063730048728
DCUN1D4	-0.21593025235046145
EIF4E	0.6985057190746269
PEX3	-0.6740075514505611
LEPROTL1	-1.0831856652463463
TAF1	0.01756428422960673
SLC25A48	-0.7402810712547349
GCH1	-0.9040350071299917
ITM2B	-0.0888375916207304
RNF125	0.7095731556210724
ACTR3	-0.4238939755177769
BTBD3	0.37952844808030606
AASDHPPT	-0.4732463566318899
ARMC8	-0.31626758423403484
GNAI1	-0.5076366612471891
TNPO2	-0.08649833912833779
TMED5	-0.3991721421609134
TBK1	0.7247440613935082
SYVN1	-0.29567775313931643
NFKB1	-0.6846254485909529
MAPK8	-0.12035517792143814
SNRNP70	-0.35361144541473355
RAP2C	-0.07924447803559337
ASH1L	3.3483404623002393
GGA1	0.09241407731253241
GGA2	-0.22085889468519618
TCEAL4	-0.06849784754974521
TRPS1	-0.44338807502595173
ADH5	-0.5604008177798468
PAIP1	-0.13318933502960995
STAMBPL1	0.093547468804021
KCTD3	0.238257730417185
CD55	-0.6020578192676231
RIPK1	-0.27710321315776515
ELF2	0.47966787071445116
H2AC6	0.04947833207922364
YWHAQ	-0.36936110979814385
UBQLN4	-0.025475603265051713
CCDC127	-0.49186413315631206
TANK	-0.1919146940099887
PGRMC2	-0.35774733488924904
TRAF6	0.37652384937080435
PDIA3	-0.5106929882393936
GTF2H4	-0.004606927323970018
TNF	0.7261934352560548
TVP23B	-0.5729938421617748
NDEL1	0.02232541403946319
USPL1	4.984218666299982
MXI1	0.6506334260852312
RNF168	0.7942759478356778
TXNDC11	-0.7470924887475449
PTPRC	-0.69201295074851
G3BP2	-0.5716780203429849
RYK	-0.10950154365000807
SUMO4	0.20658393792121726
TYK2	-0.5990296249831109
NCBP2	-0.21786615380290594
NPC2	-0.03205665540036566
ZSWIM6	3.0264824146891693
WDR7	-0.1452137888376553
SLC38A6	-0.6460333838501293
C2CD5	-0.24189050659913314
FXR1	-0.63698230948811
PIK3C3	0.8146215206838396
FAM172A	-0.2553751052280695
TRAPPC8	0.013805098665870142
GTF2F2	-0.48343346468898096
LITAF	-0.5451424713659919
SPPL2A	-0.37067730238902474
HSD17B12	-0.6087233486908539
HSD17B11	-0.35326591535194385
PNISR	0.16493284641388672
HSP90B1	-0.77370678877483
TPK1	-0.8663920709589127
GPR137B	0.7888483936264552
BAZ2B	0.09709235720538802
IFIT1	0.03307598901957976
UFSP2	0.2964192465359199
BRIP1	0.700184484530593
XPOT	-0.2967066696771311
GRN	-0.5137827525709304
PLXNC1	-0.17677118926050733
MTCH1	-0.4914876299953998
PPP2R5A	0.24519719086146274
SLC38A1	-0.48682220160253536
IGF2R	4.8158612067231905
LHFPL2	-0.11469816179269614
NCOA1	0.37367905158273634
TNFSF10	-0.5086555286644967
SMC3	-0.2632283201806771
NR2F1	1.0507563312370052
SMC4	-0.3104539526175476
NR2F2	0.46038224110780873
AP3D1	-0.059984135809026014
SETX	-0.45761825792118144
PRADC1	-0.755845009424866
ZNF83	-0.7203792577021632
RAB11FIP2	-0.2368218575803895
ZNF638	-0.14855066369966993
MAPRE1	-0.14527490668332926
FGL2	-0.42494327845986857
AP1S2	-0.14955085598275825
FMR1	-0.30870221664640946
SGMS1	-0.4314418813336912
GYG1	0.9857371485243718
DPYD	-0.5978554698133353
PSMC2	-0.05637584026575304
FOLH1	0.08211150137033742
DMXL2	-0.03106222002806372
EXOC1	0.29705229328375865
MTUS1	0.6509811311092636
RAB29	0.277792259725814
ANKFY1	0.15177378471065872
HEXB	-0.35117522273211155
OSBPL8	-0.33914092780252125
ACBD3	-0.33596144335470346
ATP6V0E1	-0.00860421862865348
VRK2	-0.6893186411947488
CMTM6	0.010796372918174606
TRIM13	0.14826031045962684
FRYL	1.0058695126535442
PKP4	0.1275519206291933
NAALAD2	-0.6844890646549927
RBM47	-0.1093553210462217
GINM1	-0.857444284151694
NABP1	-0.21078796820629184
SCGB1D1	-0.5655250761566576
RAB5A	0.002879699712793749
RGS2	-0.30325100017813833
REV3L	0.07111007853996842
EDEM3	-0.45034798351050037
SERPINI1	0.2025789012237913
CEP350	-0.35451753976528066
GATAD1	0.5189067875476487
CYB5R4	-0.180429531659038
SNX6	0.5757565757812232
IL10RB	0.05168272850693175
SNX4	-0.5255470184726124
MTDH	-0.44906210216813164
GCA	-0.6936589923148129
NLRP2B	-0.26356016871461235
MANSC1	-0.4593033434469371
HACD2	-0.12524080941488933
HDGFL3	0.7750787420974562
DOP1A	0.18828952173146243
MEF2A	-0.03823973285258124
KDM3A	-0.1185996024414737
SSB	-0.5422577186080183
APIP	-0.45539278218490514
TMEM135	-0.8029517669306594
CNBP	0.03894793499236651
CBX7	-0.12704963059159652
TMEM165	4.656114466328909
CERT1	0.9898726651948906
ALCAM	0.3541237153353272
LYST	-0.19801280052255635
PPP1R12A	-0.16661380382138216
MTMR10	0.2831652742824115
TET2	0.02843628207491858
LAMP2	0.30255164475014334
LAMP1	1.1046869197018625
BBX	0.16177100899607044
LRRFIP1	-0.1121786747521374
STX3	-0.26390359813571335
ARHGEF10	0.6321202877450757
VMP1	0.3504779749204437
PTK2	-0.47167313832156116
PHF11	-0.3136764509721238
USP1	3.054840224774444
SF3B2	-0.3484420907348966
PLPP3	0.7606042875283545
AP3S2	0.47658236103194207
CEBPB	-0.3860684843555498
ASAH1	-0.5542338794832039
DNAJC13	-0.1441989876148867
VIPR1	0.10079378912372815
SNAPIN	-0.29339639491588265
ST3GAL6	1.0664269088006044
ACD	-0.47664225581655545
NBR1	0.22424654244082004
EAPP	-0.7513823061656771
SEC11A	-0.603704336232872
PRCP	-1.0848226114481092
CHST15	0.1068748157693611
SSR1	-0.7719789907847081
VTI1B	-0.3464998769222312
PTCH2	0.6729321423275846
PTCH1	1.5623906278019808
ADD3	-0.0448278513719958
SLC9A9	-0.4330414911657468
TXNDC9	-0.537550117116287
N4BP2L2	0.19769925770578
GGPS1	-0.6410247184527239
NAALADL1	0.29602669456533826
CALM2	-0.31782696639008345
SPOPL	-0.24756141387727615
CLN5	-0.33049328250089743
RNF133	-0.43695265462544897
DCX	0.381854671654046
MBNL1	-0.3066335187104131
MFSD14B	-0.7429483033239006
LUC7L3	-0.15151723867720712
TMEM260	-0.15085312951056867
CTSK	1.7534043201942537
CTSC	-0.8707107164260671
CLCN7	-0.34341479483674014
RESF1	-0.4387957368423247
DICER1	-0.5085494753922122
USP32	3.371851193695458
CTSS	-0.8235510174120131
OGFRL1	-0.836554710268748
LIMA1	0.23400513474974835
COPB2	-0.3910484832836788
MED28	1.8901543683484947
SKAP2	-0.4852248129119285
DOCK4	0.7472039278081503
DOCK5	-0.2004570416343781
SLC31A2	0.7932234155779152
IFNGR1	-0.33517808293329876
TRAM1	-0.6851030563255055
GSAP	-0.21147425977329629
TFRC	-0.53196736320625
DNAJB14	0.09385711849239008
B4GALT4	-0.7537149086940172
TFR2	-0.4031560967341964
PARP4	-0.39332858243592855
LMNB1	0.08248375775328434
MED13L	0.26949628833900335
ZNF148	0.3149976648012083
PHF3	-0.06156772357614998
NAMPT	-0.28037645699063474
NSMAF	0.5511539323564627
CD9	-0.8335289542838499
SNX10	-0.3076998819166695
RAB22A	-0.4188126426736695
ERN1	0.16911688802610572
KIDINS220	-0.18836579518634738
LGALS9	0.27466495803901625
LGALS8	1.0938301164105515
FAIM	-0.4257917793536546
TMEM87A	-0.4923274746930516
SGK3	-0.22807663770652092
CDS2	0.4491365821443979
IL15	-0.5425127941062944
PDE4B	-0.7043129063951217
MFN1	-0.14307000686511762
GNS	-0.7661248252400721
MAP4K5	-0.2645630747997457
EIF5	-0.4649180224838748
MOSPD2	-0.2804413199617668
OXR1	0.5632633478371388
KRCC1	-0.37787616487749337
RBMS1	-0.593318182073281
LTA4H	-0.3044303644892314
EBAG9	-0.5723673886987187
PLEKHF2	-0.561517779376382
UVRAG	1.1143115769249294
SMARCA5	-0.4129938302893186
DPP8	0.034200787752950094
ATG3	1.1926867414240334
GBE1	-0.16621743690089216
FNDC3B	-0.19717806386145145
TUT7	0.3499129129934423
SLC44A1	-0.8401681175059768
ANXA5	-0.4579083774426128
CEP63	-0.053759509376805105
CLEC11A	0.6296203808673955
PIGP	-0.7586858440194784
PCNP	-0.23515331751780574
TMBIM4	-0.23345219331620903
TMBIM1	0.10541089736397861
CASP4	-0.9131586749116168
CASP1	-0.6595377042457724
CPNE3	-0.3155847591692341
PIBF1	-0.6041320170429485
WASHC4	0.009761501242516806
CHMP2B	0.19852149884073014
LY96	-0.8554824586416621
RO60	-0.42640828858495755
SPINT2	-0.7725550063559603
PPT1	-0.9240644442523858
RBPJ	1.8775515014899544
PDE8A	0.02707458206962997
ERMP1	-0.8698528391879878
GOLGA4	0.3610534905628311
UBR5	-0.20494502549635019
SAP18	-0.5704308388825476
LYN	-0.0289511182588
FNTA	-0.26320171527236175
SPAG9	0.5165617685386495
OSTF1	2.0584743975569904
TLR1	-1.016404322741806
TLR4	-0.534071270169965
RNF5	0.06520884451571436
MACF1	-0.11979925748349968
HLA-E	-0.4716947490150466
GLUL	-0.6676827957415762
SLC25A36	-0.06994546409476932
KLHDC2	-0.49438129682563864
PDHX	-0.3297831415290998
LRRK2	-0.16848122195444792
SCAF11	0.16925039551106374
