ZBTB2	1.8688414042621144
PAPOLA	-1.6996379912735633
DPH3	-2.2601233947056385
PPIL4	-1.2454772582625255
TMEM263	-0.7945165705464895
TRIM25	1.0974694875789295
PRMT5	0.2701166292235732
DNAJA2	-1.0988087963199356
GSKIP	-1.759295829304316
SEPTIN6	0.7972992718321278
TWSG1	-0.27650249373132346
USP46	-0.24406547982430518
UBLCP1	14.143824766063501
UBA2	-1.6950977699335568
SMIM15	-3.743904648738131
MYO1E	19.929974997667024
PHF10	-0.06354036363590364
BTBD10	-0.6006045371816422
ZNF532	-1.0587928727371136
GMFB	-2.625212534744799
APLP2	0.10983604448868835
VPS4B	-2.271013515310741
MAP4K3	-1.4266728806161484
BIRC3	2.347248312146772
AEBP2	0.6949362659210322
ABCC4	-0.5034186031031618
TMEM167B	-1.5028462347824385
VEZT	-1.0887975052504928
TM2D2	-0.6446183742471208
ZFAND1	-2.6147585870908725
GSN	4.5934220839073925
SLC39A10	0.8616007723092456
ZNF146	-3.476703692621038
GOLGA5	-3.1685009946490608
URI1	-3.6631899303316584
OTUD6B	-1.5322307920982436
PCGF2	-0.07622141046440432
ADAM9	-1.5238725997786937
NIPSNAP3A	-1.308186825768149
ANKRD50	-1.6464110886183272
METAP2	-2.115422199094493
THAP12	-0.29463990717770444
TOP2B	17.30438404856296
ARPC2	21.90035655148089
ARPC4	0.9032803684916498
TAF9	-2.8702918538333138
AGPS	0.6183189621575061
RAD23B	-1.473689603834962
HNRNPR	-1.0791598387698151
TCEAL8	-2.1314752057540716
AKR1B10	-1.4762402698966053
ZBTB41	-1.0113589729880093
TATDN1	-0.6301252418899227
LRP11	-1.658909086340661
DPY19L4	-2.334155543948905
HOOK3	0.006573883894724586
LRRC57	0.9586669803333586
USP14	-1.5379385617648464
SSBP2	-0.8217132278908633
RASA1	0.2038108126279044
SEC22C	0.7655556317225729
GORAB	0.7161269167475163
BCL2L1	1.7232396235439078
MOV10	9.137198810362905
GLRX5	-0.5938171150696
PSMF1	0.2119954040615941
MARCHF6	2.5692661158030785
ZFAND3	3.183121334023005
MARCHF3	2.383411584052829
MARCHF2	3.138573321981835
SUPT5H	2.9602632915729843
HSP90AB1	-0.3312040874982629
FLII	3.435882099670803
PTP4A2	1.3288292137798072
RELA	0.09355230549555481
SETDB1	0.5040931802213912
DYSF	-0.3823338410688196
RAB5B	2.5754548706154425
R3HDM4	3.5097965451376574
TRIM26	15.49803621737357
UTP14A	-1.2919333014402408
SEC24C	4.266715584481546
CHFR	2.0826580316821888
MDM2	0.2873321937616564
SHMT2	-0.5227258719497575
GMPR	2.1548891580911587
RNF181	12.86332252321724
PPP2R5B	0.9846027220648366
TERF1	-0.11707795890203879
STRADB	1.2415603781416906
ZNF592	1.9286016004538855
SLC25A37	0.48572044222016364
PINK1	3.0785296528068384
SEC16A	1.7598394844811212
EIF5B	-0.6124742531863595
NPRL3	0.6541500742484443
XPO1	3.1629602554128966
UBAP1	0.3964773531035613
UBTD1	0.6880418942672502
PPP6C	-1.3876028881281826
UBXN6	1.5737750291563914
CCDC90B	-2.353293981880095
CNPPD1	2.6800269622709303
RBM38	2.240497111668945
NR1H2	2.6791234353032105
MAPK1IP1L	-1.8749872193950357
NXF1	-0.06921140907564355
SGTA	0.6900808164083664
COL4A5	-1.7392600553881596
TP53INP2	0.1676663316752303
GRB2	1.0077302971578872
PSMD11	-0.27411219193256475
RRP12	-0.12061246473662433
SRRD	-0.5366090946486722
RBM28	-1.2098948162793752
ACADVL	2.737313528573331
KDM1A	0.33471181523597465
BAG6	14.981786914796503
RAD23A	1.032607345126328
MKNK2	18.106545229758503
TLE1	-0.2939419033129252
FOXO3	7.4119034506713355
SLC4A1	-0.0764232631435579
RNASE3	0.8937040127201176
MEOX2	-1.7622480054952856
STRN4	1.4913762704960156
MLF2	2.3820869994706664
SRPRA	0.05769095603020855
NOC2L	-0.5813246356112032
ALAS2	1.5345147308541571
EPB42	0.003943097045713714
ENO1	0.8322250853800314
AMFR	1.9478338957562542
CS	0.01860916515080336
RMND5B	-0.6339857006558517
TARDBP	0.9636223855423105
EIF2AK2	1.056663825320549
ARPC5L	0.5554248192973015
RNF149	-0.05943722130051855
ZBTB14	-0.2553408236211823
HSP90AA1	-0.3080871299755031
ZMIZ1	19.17771634358639
KCTD2	1.35006545551847
EEF1A1	-0.7282582465281897
CHORDC1	-2.4959933398062883
PSMD2	2.3263604725065075
MAP2K3	2.3689480094951065
DCAF12	1.484693156503217
PON3	1.8588445042699173
EED	19.161714205852423
SCAP	11.183224378264837
RNF32	-0.06686936217912366
TAL1	1.2617694009005591
WRN	1.9926173587026663
DNPEP	1.685459720646325
CANT1	0.8862350115878233
PSME4	1.1084172621734092
ASCC2	3.363948830923296
RNFT2	1.600221309752048
ACTR1A	0.5396000216598409
TULP3	0.7311618624418796
MAGI1	1.797580461804587
ZDHHC17	-0.363301752477366
GOLPH3	-1.8570594432285177
RNF13	-1.0915322698963055
HOMER2	0.04723294879381287
IL6ST	-3.138620523651336
MOCS2	-3.752620895490831
P4HA1	-1.2621321561256995
SRSF11	-1.86958594482476
PDCD10	-2.796736877973336
DYNLL1	1.722732025453561
LEMD3	-2.036588699776452
GAPVD1	14.608652595664951
ZFYVE16	0.005274645494299646
FAM114A1	0.3913514894471854
YAF2	0.34845864132556614
ARHGEF12	14.476599377575639
ITPRID2	-1.56184965827071
PIK3C2A	-0.2042455748202573
OSBPL9	-0.7215601642062407
SNN	0.1905917910939313
PTEN	0.9343880848201658
CDKN1B	-0.6029966019378272
MYO18A	1.683772322963599
PUM1	-0.0013081059067914442
CRIPT	0.36527796751427605
CCNT2	-0.04833132092334713
WDR44	0.2347680558311729
CSDE1	19.590104447863077
WSB2	-1.3654905965164021
JAK1	1.1854073146396351
SPRTN	1.6535589994229694
ZEB2	0.10927103388665327
DSTN	-0.7117323038211544
CAMSAP2	-1.5816987398522178
PSMD14	-0.5872639949954616
PSMD10	-1.6592221958157134
CBL	0.9286383627361564
PSMD12	-1.5789100881480402
FBXO34	0.5422803649442309
WDFY3	1.3193558844475917
FBXO33	-0.33563635966903105
ANKRA2	-1.6987215335675712
ATXN1	-0.17353421238733813
RALBP1	19.81742030620179
PRNP	-0.9884123338037306
TNFRSF10B	1.4060160912095294
ATP6AP2	-2.4564008236231563
KCMF1	-0.87272521225614
MARF1	1.443725934750667
PYROXD1	-1.0354511899591017
ARL8B	-1.34708380823716
ANKRD28	15.590211171667459
AP2M1	1.496513997364984
SPTLC1	-1.4332684044104933
HEBP2	-1.2106187553879415
CPEB3	0.22453005195937462
HS2ST1	-0.6070314449795636
LMBRD1	-1.428510002027765
CAPZA1	24.237880572512857
RAB33B	-0.21967311233320966
INSL3	1.9028932705358848
ZFYVE9	2.1616655928760866
AP1G1	0.6040355788086916
MMD	-1.1512859332849767
ATP11B	-3.1009856498829773
RBM7	-1.792653713308117
LAPTM4A	-1.4431165849319556
PSMD5	1.2682500453796741
PSMD7	-0.4571578553297725
PSMD6	-1.2014231020452881
PSMD1	1.2856773091733504
PSMD3	1.8485504877988863
QKI	20.961172262308832
ATP13A3	26.095554221832142
DYNC1I2	0.6504988137772482
RYBP	0.8015547019146231
EFR3A	-2.505702101205852
PSMC6	-1.9610441113115487
APPBP2	-0.30714383126756717
RTN4	1.4965419940540043
HGS	1.0141520425666588
RTN3	0.6246500371090928
RRN3	-2.584040202436661
MCFD2	-1.6287448721327127
NCK2	8.647836362157413
SLU7	0.193010803560463
OSER1	-1.3013920142813864
TMEM41B	-1.457028298345121
MARCHF4	2.155125322156054
TMEM131	-0.539482817434145
MARCHF1	2.9293711947180605
IKBKG	1.1882891831538374
IKBKE	1.0147666000349305
USP24	-0.13914793882631485
MARCHF9	2.66622729633858
CCSER2	-2.2728257330852593
GNG10	-0.8450142060137595
SRCAP	12.111077838309786
TSC22D1	2.2712110522587827
KHNYN	2.2825057004154425
PAFAH1B1	-0.9637833975298341
CNEP1R1	1.4095733258451906
PTTG1IP	1.5070696379154875
ZC3H11A	1.0945770288729053
APP	-1.2520555266754727
RABGAP1L	0.13327378615853502
EID1	-1.0500136575705938
TMEM47	-1.366552102137862
PLAGL1	-1.2569661304337625
UQCRC2	-4.1091055144621995
SNX3	0.899082209793317
COPS8	-2.3976246141334836
ADNP	-2.446802180100586
CYB5R1	0.4103176102339519
FUBP3	-1.0589343855107465
NMRK1	-1.7955964938935265
STAM	0.6606213417087841
AP2B1	20.213735129200685
YPEL5	0.500769270285218
NEK7	-0.9416827473534642
USP7	16.553556270305087
KMT2E	-0.09142346249385563
PLA2G12A	-1.0916015906742929
ZBTB11	31.108917089744576
UHRF1BP1L-DT	1.3412262513077131
GALNT1	-1.678286814075095
BCAR3	0.0277598251337526
FZD6	-2.05688190733877
TRIM8	1.1326400314664808
PFN2	-1.2484373307069403
CREM	0.5029519905903204
RSL24D1	-3.857066850695732
VPS51	1.9801817930671723
CREBBP	0.055835704028128104
HDAC3	-0.34273906805383747
HDAC2	-0.5146041764098093
HDAC4	-0.755078716163561
ANKRD13A	0.19712217380462446
ELOC	-1.901247098066535
MLF1	0.05410172524364211
TPM1	20.09934356891735
RAB18	-0.3362957756893938
CCPG1	-0.19642771141183854
RANBP9	-0.434706792521391
FANCL	-0.6536763942272287
LSM14A	0.504674829474263
RANBP2	-0.5380255167507497
PLPP1	-0.5900499119918392
ACVR2A	-1.28742589941124
UGDH	-0.5406752187071848
SSX2IP	-0.7363695372235585
ACADSB	-1.0140482140855192
REEP3	9.885141755872503
RSRC2	-0.17480534896137487
STX4	2.4776166989949613
RNF145	7.433250109816737
ATP5PB	-2.238204004987392
USP2	-1.6935086831795434
KIAA0232	17.90731804574177
WTAP	-1.5692304907515173
ERCC6	-0.29562249272567914
MYO6	-0.09143285182863621
RPRD1A	-1.6685328403819044
MCL1	0.8244188107297523
NR1D2	0.242626034027632
YWHAZ	1.365268569315515
SERTAD2	-0.4109663136459013
SUN1	-1.0066357242324397
RB1	0.11346736075187196
PHKB	-1.3221933641589552
MED13	0.4967666146022927
GDE1	0.6794140819429108
MED17	-0.5207676304544516
FEM1C	-1.091745936431959
AMD1	-2.1285130462829303
CDC42EP3	0.5542467437644771
VCL	0.2453146572531656
AP2A1	3.3524884123282694
FYN	0.777212016718822
AGTPBP1	-0.00353475168862444
PHYH	0.5375449810295504
ABI1	0.4984729133323559
AZIN1	-2.1559486804426298
GGA3	0.5079822282485192
ATP6V1C1	-1.7935399030248782
WWP2	1.337207510554108
SLC30A9	-3.590651775493353
ATP2C1	-2.5980914964561777
KIF2A	17.87505143190332
MYCBP2	-0.11330477282491692
CALM1	-0.7061781003250973
GADD45A	0.010168020516619618
CCDC91	-0.7634484384360803
MAP3K5	25.029867506313476
CYP51A1	0.3893047426768925
AZI2	-1.261225574167672
AUP1	2.08441451591758
TNIP1	0.8971132230893906
PNPLA8	0.4010622697290447
FNDC3A	-2.4254096681043817
USP33	-0.9978615293970885
MAN1A1	-2.106716658439229
SMPDL3A	-1.2640399995217202
CNN3	0.4379087023358878
AKT1	2.239312301093582
PTPN12	-0.23537771466669194
KPNA4	-0.6699374383479989
BMPR2	-0.6918224091168791
PNRC1	-1.0341226604570979
YME1L1	-0.5871933577547461
HIF1A	0.2538571111674151
YOD1	10.160871495271518
FOXJ3	0.6074566370886046
MATR3	-1.493728371449885
ARHGAP5	-0.2045864223866773
SEPTIN7-DT	-0.9077810346047586
ACADM	-1.9547458477160642
SUCO	20.37262249177417
FNBP1L	0.2820511402686679
AP2S1	2.3340140548753823
EGR3	-0.9858802489374099
JUN	0.028655848713111023
SECISBP2L	-0.49391758282198844
PLEKHB2	1.0199944866127058
USP15	-0.5935998865227231
RNF139	-0.3319216266044247
PDCD6IP	-1.0933073388811994
EPN1	2.063688062258255
EPN3	0.22771505168827857
EPN2	1.8184099608374307
TIPARP	-2.097695190491681
THOC7	-2.0762763148135748
CAAP1	-3.260402407071525
ERBIN	0.15156944326247668
TPRG1L	2.932987238294872
CTBS	-2.0862325712438223
PPP2R5E	-0.030658452882373042
PPP2R5C	-1.1589137052287128
EIF1AX	-2.6094029733816857
GNG12	-0.005177480534726829
CHMP3	-1.4129779576966663
CHMP5	-1.7093895006217776
SNX16	1.3088219137121457
SERP1	-1.9012901532195394
PGBD3	0.2459450315769325
STAT1	0.576048198788397
PSMA5	0.19582667316394836
FTH1	-0.4247598783238736
MORF4L2	-0.8224796034903763
BNIP3L	0.7157268582201776
RABGEF1	0.37469014462888817
USP5	-1.1999243600730793
RAB1A	18.645066541631532
TOMM70	1.4875773480281513
EPRS1	-0.057124108266797764
EZH2	0.8932830042968862
TBL1XR1	-0.6704420188042998
TDG	-0.8809125316402051
C1orf162	0.49530322473273575
PHIP	-2.3753219234660614
STX12	0.739998286962867
CSNK2B	12.899221033610347
CREG1	-0.1873630898808746
JARID2	3.203254337872698
BMPR1A	-1.8415133131551484
PSMD13	29.25910230363495
RB1CC1	-1.05080798256094
ANKRD12	20.716719184598265
EIF1B	-2.413666829854635
NAP1L1	-0.807226220356876
CALCOCO2	-0.391055801348858
BNIP3	-1.098111077002247
ATG5	-1.4010815149904725
ZNF350	-0.5546001875508895
ANXA1	-0.3725965209397103
DCP2	-0.45310747333375667
PIGK	-2.2213420549826526
TP53BP2	0.24726150930670293
GABARAPL1	-0.02452020617125328
DUSP11	-2.6453113015389738
TAX1BP1	-2.1513780395952167
TSPAN3	-0.6819937568455918
HBP1	-0.5338418395409457
TOM1L2	1.1933496241138604
LAMTOR3	0.23704021519834798
TM2D3	0.09501044193006221
ZRANB1	1.185854087700743
CRY1	-1.7169842927310923
ZFAND6	1.2858478729251137
CREBL2	-0.8031968546690417
LEPROT	0.4040848523127136
CDK2AP1	16.191646730483264
MBIP	-0.8497649970023028
STK17B	1.0694824427060117
RSBN1	-1.6103824333839265
MFAP3L	-1.089536678028636
KRAS	0.015409683188044813
SEPTIN10	-1.1306694807931486
ISCU	-1.5234644907998278
SOCS5	-1.5209779109905812
DDX3X	-1.689662058680435
ENPP4	0.45545942560687186
CSNK1G3	-1.2278324355256458
VAPA	-0.2402858305890832
TSPAN5	0.5287680455171747
ABHD3	-0.24637210600764395
CSNK2A2	-0.2628421953909899
TWF1	-1.801364223965011
PCGF5	2.661610798515779
EIF4G3	-0.9641218051246837
PPP2CB	0.9075033697688737
C6orf62	0.6228603198500792
MARCHF11-AS1	1.8336116340378217
MARCHF10-DT	1.4737183963706153
ACSL1	-0.8568194424064312
DNM3	15.023859912045312
ARID4A	-0.038519958168432705
CD2AP	20.4249963747515
NCKAP1	11.535141667776122
PIM3	2.1050420361798508
CHD1	-1.5988432384068971
POLI	-0.35970517036259075
SRP19	-2.3932759731347533
PTS	-1.1451102379212237
TXNL1	-2.0123085483164203
RAB7A	1.2709392720362476
PIKFYVE	1.273788318989781
ARPC3	-0.12777436972396664
DCUN1D4	-2.085469196793203
EIF4E	-1.2780626310633074
PEX3	-1.622801825703825
LEPROTL1	-0.43735764657009646
TAF1	-0.6112760749431152
SLC25A48	-1.2396854163409354
GCH1	-0.9094424061759572
ITM2B	0.06434113151385203
RNF125	0.7719740685838444
ACTR3	-0.22852463324091868
BTBD3	-1.0873228274962978
AASDHPPT	-3.627605315921016
ARMC8	-1.3022748898047587
GNAI1	-1.8814221252467382
TNPO2	0.7934748625461069
TMED5	-3.2011493198482177
TBK1	-0.7977526872966311
SYVN1	1.6532729159286128
NFKB1	-0.7601710885226364
MAPK8	1.4269553097552694
SNRNP70	2.173628339993274
RAP2C	-1.0469380054704023
ASH1L	-0.2803382474918157
GGA1	9.85625604045444
GGA2	-0.9584135509842275
TCEAL4	0.31475373243474475
TRPS1	0.8555082588652732
ADH5	-3.843819901419991
PAIP1	-2.379204622782051
STAMBPL1	0.48707147471789786
KCTD3	-0.35943164492113505
CD55	0.6682669504110675
RIPK1	1.4177102114272886
ELF2	2.4550068179639557
H2AC6	0.4798817172398949
YWHAQ	-0.418177904908132
UBQLN4	1.1199367453812838
CCDC127	1.1179093442971155
TANK	0.1951264742150871
PGRMC2	1.0828953238789676
TRAF6	-0.4100451374617142
PDIA3	-0.8678313947140571
GTF2H4	19.00096219376082
TNF	6.942906589071494
TVP23B	-3.4088678759812945
NDEL1	-0.3106371949554615
USPL1	-0.9240439454532586
MXI1	0.25407249356568584
RNF168	-0.4131795661652382
TXNDC11	0.19885844557736398
PTPRC	1.8104483409110796
G3BP2	-1.5301173278789242
RYK	-1.1255858759444222
SUMO4	-1.0797391084361867
TYK2	4.368345981611664
NCBP2	-1.7485754419094675
NPC2	0.615851688118621
ZSWIM6	0.5251064375643623
WDR7	-1.8843355477812533
SLC38A6	-1.2817884844484884
C2CD5	-0.3294382545413168
FXR1	-1.0011630140146148
PIK3C3	0.8257756420389806
FAM172A	-1.7910445371276797
TRAPPC8	-2.344913145238668
GTF2F2	-2.339044929997775
LITAF	-0.06827620458755174
SPPL2A	-1.0047446065313146
HSD17B12	-1.5887796056069852
HSD17B11	-0.6908037025620982
PNISR	-0.2813280700143621
HSP90B1	-1.6046158700414042
TPK1	0.8423107222046998
GPR137B	0.000990967483987581
BAZ2B	-0.1738351608854722
IFIT1	0.6630020537151002
UFSP2	-0.8883118970324573
BRIP1	0.9685524926559271
XPOT	-3.508297026549059
GRN	17.854888270132367
PLXNC1	3.073332686516208
MTCH1	1.7063608264525918
PPP2R5A	0.1111899304095311
SLC38A1	-0.5019874678550565
IGF2R	0.9950688739703183
LHFPL2	15.183715571763518
NCOA1	1.576112972172814
TNFSF10	1.495117743379809
SMC3	-0.561961192634575
NR2F1	-1.6493943071590695
SMC4	-1.2727297729774012
NR2F2	-0.4430863210178681
AP3D1	2.0434809707066366
SETX	-0.11484162303216568
PRADC1	0.9977759735373394
ZNF83	-1.8042612819681902
RAB11FIP2	0.3772605290223969
ZNF638	-0.2007037639002515
MAPRE1	-0.4170885753297122
FGL2	0.5633761799941378
AP1S2	1.323428723893179
FMR1	1.4170873007570088
SGMS1	-1.8890848099128374
GYG1	-0.16994467196128876
DPYD	1.5478770678248788
PSMC2	-1.5596739759508231
FOLH1	10.684661116977585
DMXL2	0.41136573485930406
EXOC1	-1.2713974445889995
MTUS1	0.5638859331989737
RAB29	-0.12084875613661385
ANKFY1	15.59727560052406
HEXB	-0.521201550964024
OSBPL8	25.30635315773265
ACBD3	-1.6764982737387426
ATP6V0E1	-0.36447546194530245
VRK2	-0.21038636275662306
CMTM6	-1.4169248423156209
TRIM13	-0.74436879337726
FRYL	-0.10053626708365986
PKP4	-0.5235226842802483
NAALAD2	0.0548704220373854
RBM47	-1.0586526084312962
GINM1	-2.1397382105842926
NABP1	-0.9621737825659122
SCGB1D1	1.0250037497093138
RAB5A	0.1275866923843581
RGS2	1.1650116006190294
REV3L	0.033548002057664346
EDEM3	-1.5777329214741558
SERPINI1	-0.47687639537523074
CEP350	-0.8945987369297054
GATAD1	1.6417228824680832
CYB5R4	-0.25614204964069653
SNX6	0.7301451293938542
IL10RB	-0.4206683365105444
SNX4	-3.016989902500401
MTDH	-4.419167562729218
GCA	1.2292599687191474
NLRP2B	-0.3605499903855601
MANSC1	-1.3010688592413697
HACD2	-1.7058506065668162
HDGFL3	-0.12478234564663596
DOP1A	-0.8574852516129003
MEF2A	0.16069552494066103
KDM3A	-0.15566946186451056
SSB	-4.2003615652893425
APIP	-2.3897025550412794
TMEM135	-1.8853789755783659
CNBP	-0.7744939309224319
CBX7	0.37134802234568753
TMEM165	-2.439109651208611
CERT1	-0.24861950783832884
ALCAM	0.17824553866483728
LYST	0.3372218906380937
PPP1R12A	0.764939977760488
MTMR10	1.1520141422806034
TET2	-0.5023233337586843
LAMP2	0.026840437925088355
LAMP1	19.00831848455265
BBX	0.5161280815383988
LRRFIP1	1.3456413415678865
STX3	1.4606098173106417
ARHGEF10	0.741596688099137
VMP1	24.70725996440217
PTK2	1.3799277476695377
PHF11	0.8196547344346827
USP1	17.04901682431893
SF3B2	-0.34748228532082304
PLPP3	-1.3967339117739412
AP3S2	1.5399875697879597
CEBPB	-0.15491809045713306
ASAH1	-0.5520009198826045
DNAJC13	-1.5998355933256698
VIPR1	1.0064525273033962
SNAPIN	12.566990009788867
ST3GAL6	-0.7490179956275984
ACD	2.3132577295666508
NBR1	-1.5881906262292176
EAPP	-2.2761989699069596
SEC11A	-2.5581237290850485
PRCP	-0.3344548645499292
CHST15	-0.3882696886998602
SSR1	-1.811468188244853
VTI1B	-0.23196768794876002
PTCH2	2.8598144457077828
PTCH1	1.2465355407037275
ADD3	-0.0942471157855501
SLC9A9	-1.9214416775275578
TXNDC9	-2.2814734354759456
N4BP2L2	21.63419206380304
GGPS1	-0.9345722100853674
NAALADL1	1.027559980061572
CALM2	-1.2483621986245497
SPOPL	-1.1771464955233697
CLN5	-1.1151675306806585
RNF133	-1.407874037973073
DCX	1.154465164757633
MBNL1	-0.13246633403686042
MFSD14B	-1.4601011758881048
LUC7L3	-0.7349162078838688
TMEM260	-2.6869619577598054
CTSK	-0.4178714873269976
CTSC	0.48988893561397234
CLCN7	1.4188244737987965
RESF1	0.869366487711892
DICER1	3.698151506394496
USP32	15.117671805878313
CTSS	1.1458903592694822
OGFRL1	-1.5309117967182062
LIMA1	1.2326631499765928
COPB2	-0.37897029170334307
MED28	-0.7565506180743965
SKAP2	0.8287888037378575
DOCK4	3.185772450187755
DOCK5	12.691554363095117
SLC31A2	-0.6463797901559702
IFNGR1	-1.8777439085906942
TRAM1	-1.8344000678516845
GSAP	-0.7938304964784746
TFRC	1.4949906484787738
DNAJB14	-0.7046174794987643
B4GALT4	0.1331453772256715
TFR2	16.17218962079663
PARP4	-0.8384637543641866
LMNB1	0.17389499036239073
MED13L	0.6265463238212219
ZNF148	-0.6559052025168081
PHF3	-1.6299998896189856
NAMPT	0.39917055378797595
NSMAF	-0.7138612111784592
CD9	4.667565658979022
SNX10	1.68766311842989
RAB22A	-0.13347241730568726
ERN1	21.649524361022994
KIDINS220	-1.2558807562696177
LGALS9	2.1764619081745846
LGALS8	9.461690686850117
FAIM	-2.797402625004453
TMEM87A	-1.4286427915289
SGK3	-0.21026738797061914
CDS2	-1.6929714839881342
IL15	0.5141784138444637
PDE4B	1.0680368865302887
MFN1	-0.7578465098757644
GNS	-0.7790505320393815
MAP4K5	0.8190914243397126
EIF5	-2.63803531456649
MOSPD2	-0.9118769706216777
OXR1	-1.0092958851834242
KRCC1	1.5843007627655894
RBMS1	-1.3153631110594515
LTA4H	-0.875787867597063
EBAG9	-3.6840638234801406
PLEKHF2	-0.47368034571625156
UVRAG	0.9943761595809171
SMARCA5	-3.0761228088091848
DPP8	-0.7062999809537217
ATG3	-0.29879920599980997
GBE1	-1.2669172106695767
FNDC3B	0.10989221874497852
TUT7	0.6156863970447146
SLC44A1	1.4496639630356851
ANXA5	0.5494792525835128
CEP63	-1.2874140164344718
CLEC11A	-0.9674781315978995
PIGP	-0.6127570039117634
PCNP	-4.244828750210295
TMBIM4	-0.6501221582434831
TMBIM1	17.707748450605546
CASP4	0.03620599481985127
CASP1	2.0411033558384775
CPNE3	-2.8969821253703514
PIBF1	-3.109588183002004
WASHC4	-1.0139618396777281
CHMP2B	-3.8315628062790283
LY96	1.8458340915235796
RO60	-1.6428642780317295
SPINT2	8.729726216119023
PPT1	-0.3929589840597011
RBPJ	1.383320733741828
PDE8A	-1.0616071550348465
ERMP1	-2.3069542548934665
GOLGA4	26.313472947971874
UBR5	-0.9716114990885516
SAP18	-0.34559621477764463
LYN	13.084020082791303
FNTA	-0.6737798964256597
SPAG9	1.0372512811754697
OSTF1	0.941606677357303
TLR1	-0.1256311958771751
TLR4	-1.0196033690907536
RNF5	8.580476350767793
MACF1	0.907140761122007
HLA-E	11.516567388987424
GLUL	1.3423940283123337
SLC25A36	-1.0359637740519174
KLHDC2	-1.0481509159593239
PDHX	-2.987425081446673
LRRK2	0.09134580585979928
SCAF11	-0.7499213380083082
ZBTB38	0.09163439809179381
SPATA13	-0.18900197903938998
TTC3	-1.0442786723454194
NCOA3	1.9989552200797018
STAG2	-0.520200503186916
RHOQ	1.1579830233764123
PMEPA1	-1.7072582099239055
ABRAXAS2	-0.9192848254662606
RECQL	-2.1152585349013995
DENND5A	3.440027358993276
ADIPOR2	0.7835424639469529
PXMP2	-1.0319178355196477
PEX2	-2.731628494457656
PLSCR1	-0.846800062458256
TMEM50B	-2.6217692468015454
TMEM50A	-0.92758714748309
TSPAN31	11.744523532663171
IPO7	-1.870090785487041
ACTR2	-0.28853326782840033
CIR1	-1.5291473930056327
BTN3A3	-0.5083820040882231
SMCHD1	-2.2803016681128745
LAP3	0.6510447766634736
POT1	1.8088284198503315
CCNG1	-0.9813804491554717
CD302	-1.4182155654246809
NES	0.2195783368862147
FNIP1	-0.6322765306471958
NAGK	1.380588688397724
SCPEP1	0.11838677375631816
ARTN	-1.6854129550266732
SLC35A5	-2.3107568614052925
LRRC8D	-0.175917922887263
SEL1L	-1.4014536598026448
FERMT2	-1.1996804395247656
SOS2	0.00014364548220523863
