BMI1	-0.9650677930335473
BRMS1L	-0.8562786536654577
THAP5	-0.8173982325097101
FAR1	-1.0588288952936895
WDR77	-1.0455275279025307
SLC12A2	0.6239908572190269
SH3BP4	1.705161382942219
SLC2A9	0.5688775730526212
YTHDF3	-1.0325230667823393
MED4	-1.0295217263236274
VEZF1	-0.8215188864118306
CCDC6	0.10577709614188678
DHX40	-1.3892622340324194
HMGN4	-1.2968664848570328
OSTM1	-0.8477271124406939
RPS6KB1	-0.28170069209939447
RANBP6	-1.2592796503118566
CLIC4	-0.5248863402281424
SMNDC1	-1.3130581458637942
USP8	-0.6015799986074838
MTERF3	-1.2218862258896863
AP3S1	-0.6441063644389236
IQGAP1	-0.4062150024183814
ZBTB2	0.12106179925829912
PAPOLA	-0.9124415230786864
DPH3	-1.5802838978343403
PPIL4	-0.5542685097613834
TMEM263	-1.3294282105383115
TRIM25	-0.40107793014980975
PRMT5	-1.0338005688297023
DNAJA2	-0.9694488999785287
GSKIP	-0.6875330455458675
SEPTIN6	-1.0521766099408334
TWSG1	-0.3138325208331779
USP46	-0.8580895287135254
UBLCP1	-0.6780107465162121
UBA2	-1.0882747419405245
SMIM15	-0.9235034712020272
MYO1E	1.747150103053252
PHF10	-1.2342920971576103
BTBD10	-0.6127314783631524
ZNF532	0.1777581964815083
GMFB	-1.3182229647946107
APLP2	-0.6869102947687439
VPS4B	-0.9132791455860781
MAP4K3	-0.058056139494689005
BIRC3	-0.5858390108626602
AEBP2	-0.3481541527056656
ABCC4	-0.03181478738231722
TMEM167B	-1.075089289722879
VEZT	-0.1960030153431604
TM2D2	-1.098826846365509
ZFAND1	-1.1731385237988152
GSN	-0.43052966679662164
SLC39A10	0.6579594738906104
ZNF146	-0.8949225868454688
GOLGA5	-0.7340706119380545
URI1	-1.0701446535486994
OTUD6B	-0.9358635684025464
PCGF2	-0.9285336604784817
ADAM9	-0.40863529477815613
NIPSNAP3A	-1.4625387145534696
ANKRD50	-0.11290277430182444
METAP2	-0.20299617756778832
THAP12	-1.3169903547143471
TOP2B	-0.9900394803076209
ARPC2	-0.5487086737620063
ARPC4	-0.6543087456347799
TAF9	-1.387036119452635
AGPS	-0.7542922043167294
RAD23B	-1.082397090987512
HNRNPR	-1.2339236979995885
TCEAL8	-0.4084197395153785
AKR1B10	-0.7609215901152222
ZBTB41	-0.35280143803114694
TATDN1	-1.26664844935301
LRP11	0.4960674331064795
DPY19L4	-0.9159393945618137
HOOK3	-0.6488941426652487
LRRC57	-0.0046456780610335145
USP14	-1.0106475412740523
SSBP2	-0.966301511663357
RASA1	-0.17401430654100794
SEC22C	-1.620269796660987
GORAB	-1.4074903721420107
BCL2L1	-0.2427477769283427
MOV10	-0.9006052442747304
GLRX5	-1.0028553642468732
PSMF1	-0.8850634791082252
MARCHF6	-0.8143189549543927
ZFAND3	-0.35590814716705405
MARCHF3	-1.1732690001874555
MARCHF2	-0.7799003082069353
SUPT5H	-0.7891040655132113
HSP90AB1	-0.8403351354097591
FLII	-0.7242308642917777
PTP4A2	3.5355541380709394
RELA	-0.4679292131472486
SETDB1	-0.8260473349883904
DYSF	0.1688996770834391
RAB5B	-0.4066753405233193
R3HDM4	-0.47325072866040696
TRIM26	-0.5713442120960914
UTP14A	-1.115595427007781
SEC24C	-0.8465415553839536
CHFR	-0.28449114092310146
MDM2	-0.5640214285564978
SHMT2	-1.0247795361029668
GMPR	-0.006622414297651654
RNF181	-1.102844155473596
PPP2R5B	-0.5307584202930241
TERF1	-1.1273987924795177
STRADB	-0.1533034429532555
ZNF592	-0.29442863330858554
SLC25A37	0.23226460945490904
PINK1	-0.3653906912702009
SEC16A	-0.6470830797655733
EIF5B	-1.3428665013787768
NPRL3	3.0517378734152616
XPO1	-0.9460880229590599
UBAP1	-0.37031654340017073
UBTD1	0.3018556663376688
PPP6C	-0.8409746651011039
UBXN6	-0.5587611617993984
CCDC90B	-1.0509730956152827
CNPPD1	-1.0204566046118857
RBM38	-0.2956592103276171
NR1H2	-0.5413987768760524
MAPK1IP1L	-1.2929493864883996
NXF1	-1.0393281787896549
SGTA	-0.6415804925546629
COL4A5	0.15266973446978854
TP53INP2	-0.1849994430318128
GRB2	-0.12207230735869547
PSMD11	-1.2784365981068242
RRP12	-1.4293045421381483
SRRD	-1.0631254840916269
RBM28	-0.9933872113784348
ACADVL	-0.7332603582130467
KDM1A	-0.8520646202186831
BAG6	-0.723144441507178
RAD23A	-1.0257985818399262
MKNK2	-0.22667691279136012
TLE1	-0.13459436038239178
FOXO3	-0.06075277692023437
SLC4A1	3.606924965608962
RNASE3	0.0016009608646721351
MEOX2	-0.12410934765366316
STRN4	-0.3614465723053781
MLF2	-0.552202949585163
SRPRA	-0.9113604090074091
NOC2L	-1.0373661182988125
ALAS2	0.4664445598019459
EPB42	0.737870261895057
ENO1	-0.8111332278334307
AMFR	-0.18731146780064667
CS	-1.0685659855168743
RMND5B	-1.2656953967120212
TARDBP	-1.1295141491128293
EIF2AK2	-0.6361399092030885
ARPC5L	-0.9848357434557586
RNF149	-0.31756289856038916
ZBTB14	-0.5980339982657178
HSP90AA1	-0.8817252835187233
ZMIZ1	-0.38460252216570084
KCTD2	-0.36645813718766374
EEF1A1	-0.885321565077608
CHORDC1	-0.6839976123984056
PSMD2	1.1081332115112583
MAP2K3	-0.16707545946214444
DCAF12	-0.7070739112111154
PON3	0.29188303200563664
EED	2.027016595386869
SCAP	-0.37689083949321034
RNF32	0.0247470332759257
TAL1	0.7224755831987844
WRN	-1.0031506243976958
DNPEP	-1.1229942161094943
CANT1	-0.7187326586506261
PSME4	-0.9529191217729359
ASCC2	-0.8211246682572891
RNFT2	-1.5837836388637039
ACTR1A	-0.9141166599118168
TULP3	-0.6722506150237801
MAGI1	-0.6336329463563195
ZDHHC17	-0.703812776308234
GOLPH3	-0.7510532138191977
RNF13	-0.973789765064331
HOMER2	-0.41133407346595685
IL6ST	-0.2502103507684802
MOCS2	-1.1681408865161935
P4HA1	-0.4646570724463349
SRSF11	-1.2405880173377135
PDCD10	-0.9987749325676608
DYNLL1	-0.7542156277260565
LEMD3	-0.9914678211721804
GAPVD1	-0.4683919789641088
ZFYVE16	-0.7110946005704077
FAM114A1	-0.3365954391925108
YAF2	-0.6935701486616763
ARHGEF12	0.4472977069236382
ITPRID2	-0.7147998162168261
PIK3C2A	-0.30270706601080155
OSBPL9	-0.7257801003701546
SNN	-0.4972844342754258
PTEN	1.880182209233118
CDKN1B	-0.7012578709570118
MYO18A	-0.07515766828772984
PUM1	-0.6354203582462864
CRIPT	-0.9181656013837606
CCNT2	-0.9177608264269305
WDR44	-0.8159031953645174
CSDE1	-1.3119460945155492
WSB2	-0.9567615185239333
JAK1	2.0024810922558607
SPRTN	-1.2043411866212594
ZEB2	-0.45342015460968627
DSTN	-0.6832205497153758
CAMSAP2	0.8946766307807583
PSMD14	-1.219519631892936
PSMD10	-1.1174973915500221
CBL	0.3979695482649211
PSMD12	-1.0860828261364357
FBXO34	-1.7804761555894428
WDFY3	-0.7579016146071916
FBXO33	-1.357541056774057
ANKRA2	-0.8128164503586085
ATXN1	-0.3930552237600585
RALBP1	-0.44319850228573016
PRNP	-0.8813705449965863
TNFRSF10B	-0.3139859101507063
ATP6AP2	-0.8282359357618712
KCMF1	-0.908321635612152
MARF1	-0.5943603523244444
PYROXD1	-1.6313167519736749
ARL8B	-0.9385486332887157
ANKRD28	0.0981925096027809
AP2M1	-0.792394197529618
SPTLC1	-0.5677728543316493
HEBP2	-1.0834994272587075
CPEB3	-0.54505608599444
HS2ST1	-1.3142671437809452
LMBRD1	-1.3168256446944486
CAPZA1	-1.0549714505031977
RAB33B	-0.6542832237259967
INSL3	2.8958462360909296
ZFYVE9	-0.40994675908640377
AP1G1	-0.5592566845584851
MMD	-0.42987800645807206
ATP11B	-0.48215831479316795
RBM7	-0.9502036699288438
LAPTM4A	-0.9070289277748332
PSMD5	-0.5174381526254285
PSMD7	-0.952384605086785
PSMD6	-1.053778651198656
PSMD1	-1.116310382350861
PSMD3	-0.9805150291929409
QKI	-0.9224371074989034
ATP13A3	-0.8706028434870952
DYNC1I2	-0.9966754591172711
RYBP	-0.5959520258169516
EFR3A	-0.9995782131649413
PSMC6	-1.1987864524907332
APPBP2	-0.5935473238605734
RTN4	-0.6429763379275409
HGS	-0.43793894004530526
RTN3	-0.4519224012466936
RRN3	-1.315145346130986
MCFD2	-1.2244505964974253
NCK2	0.3524287137048771
SLU7	-1.276360536965894
OSER1	-0.7822968728638159
TMEM41B	-0.8642025915197931
MARCHF4	-0.9501655389519602
TMEM131	-0.7215273082055184
MARCHF1	-0.5916419729270677
IKBKG	-0.5821135232763018
IKBKE	-0.3353805123732985
USP24	-0.7003707138327228
MARCHF9	-1.0467645981961275
CCSER2	-0.7639679127319112
GNG10	2.5122363324370713
SRCAP	-0.21440879106324204
TSC22D1	-0.9874173661505812
KHNYN	-0.48441938987222044
PAFAH1B1	-0.6588299641081266
CNEP1R1	-0.8912111499582449
PTTG1IP	-0.8413301841835481
ZC3H11A	-1.1572985371597553
APP	-0.5112525659496375
RABGAP1L	-0.4062623997157736
EID1	-1.2446846836646823
TMEM47	-0.18434492702395688
PLAGL1	-0.30065728035907757
UQCRC2	-0.9722668867121367
SNX3	-0.7747384508902491
COPS8	-1.0387379545859308
ADNP	-0.9976160868232168
CYB5R1	-0.9465193032565887
FUBP3	-0.9596872693345626
NMRK1	-0.8012271952623464
STAM	-0.15363593514241003
AP2B1	-0.5222193340869299
YPEL5	-0.8105601400733108
NEK7	-0.7378161273258746
USP7	-0.9708316177605897
KMT2E	-0.44847245491335774
PLA2G12A	-0.7677768770722276
ZBTB11	-1.0753431851852249
UHRF1BP1L-DT	0.37441379695280913
GALNT1	-1.0137014640112876
BCAR3	0.2849967942913766
FZD6	0.7047378083718332
TRIM8	-0.5145441624247815
PFN2	-0.7770455364378083
CREM	-0.4504615540379857
RSL24D1	-1.1471652519449431
VPS51	-0.7517793707653154
CREBBP	-0.705290808045855
HDAC3	-0.6331274996121163
HDAC2	-1.02279204985016
HDAC4	3.14842691524748
ANKRD13A	-0.7102549679056854
ELOC	-1.0629432020899374
MLF1	-0.23132967847729655
TPM1	-0.31272859892309585
RAB18	-0.4078166269072955
CCPG1	-0.5380682732602503
RANBP9	-0.746122561872965
FANCL	-1.571093077498074
LSM14A	-1.1082052066188364
RANBP2	-1.086715153799368
PLPP1	-0.2368921070179599
ACVR2A	0.10014544696199554
UGDH	-0.886593561232172
SSX2IP	-0.5725583243247834
ACADSB	-0.6206204020086104
REEP3	1.4919579825617257
RSRC2	-1.029806073890785
STX4	-0.37321398531771993
RNF145	-1.2060436125549072
ATP5PB	-1.1969267373997408
USP2	-0.08218590641882946
KIAA0232	-0.5947550495978229
WTAP	-1.055100323330706
ERCC6	-0.8953630744604587
MYO6	-0.05121736748335283
RPRD1A	-0.9464916061832787
MCL1	-0.5376600017855444
NR1D2	-0.4069863405155733
YWHAZ	1.5542716599551802
SERTAD2	-0.8469186601389442
SUN1	-1.1900478617536419
RB1	-0.8421387170809009
PHKB	-0.7157555708029306
MED13	-0.9006162393154779
GDE1	-0.8505544160562973
MED17	-1.0504867293785927
FEM1C	-0.6689924151266923
AMD1	-0.901469631734458
CDC42EP3	-0.31511993401170224
VCL	-0.20617613821388847
AP2A1	-0.19732752613214252
FYN	1.3347254946245437
AGTPBP1	-0.20431111357713863
PHYH	-0.7714635827472979
ABI1	-0.6355218511429408
AZIN1	-1.4122424712164983
GGA3	-0.5769632915162434
ATP6V1C1	-1.0678341956421324
WWP2	3.005769932154298
SLC30A9	-1.258942709329456
ATP2C1	-0.8501812977858032
KIF2A	-0.9308425711183084
MYCBP2	-0.5634203543273179
CALM1	0.18018198894440643
GADD45A	-0.3157723358478225
CCDC91	-1.809993039717717
MAP3K5	0.26813870745742285
CYP51A1	-0.5405245709853129
AZI2	-0.5966190117074897
AUP1	-0.6606489671479787
TNIP1	-0.7474829261254293
PNPLA8	-0.833807363390993
FNDC3A	-0.6713549742418237
USP33	-0.8467058017893866
MAN1A1	-0.5626403499875334
SMPDL3A	-0.45128375512411106
CNN3	-0.09209931582890304
AKT1	-0.25852960908539646
PTPN12	0.3442542280832479
KPNA4	-0.8856153253902789
BMPR2	-0.015237522511936077
PNRC1	-0.5215580839228918
YME1L1	-1.2401962147840362
HIF1A	-0.5927868223068365
YOD1	-0.8947184294311477
FOXJ3	-0.7982868390642099
MATR3	-1.1455314091716473
ARHGAP5	-0.20717470772166302
SEPTIN7-DT	-1.169496836171048
ACADM	-0.9973467691919462
SUCO	-1.191457975039078
FNBP1L	-0.7648817424692278
AP2S1	-0.9776832980354351
EGR3	0.2214193479213976
JUN	1.6047796581352878
SECISBP2L	-0.9089704110955107
PLEKHB2	-1.0343788888152443
USP15	-0.8932394370811263
RNF139	-0.8020533661805783
PDCD6IP	-0.6229028194823365
EPN1	0.20331476692189335
EPN3	0.17930005689958892
EPN2	-0.10209307768627705
TIPARP	-0.2039490450508508
THOC7	-1.3689786718688965
CAAP1	-1.2613634719590916
ERBIN	2.3033738114786084
TPRG1L	-1.2907928379639793
CTBS	-0.7929209840531906
PPP2R5E	-0.7630967549133717
PPP2R5C	-0.8698922796260401
EIF1AX	-1.1606702268113724
GNG12	2.2601334508164297
CHMP3	-1.0369502506173152
CHMP5	-0.9842196063866279
SNX16	-1.521634285618696
SERP1	-1.318857099193214
PGBD3	-0.5840481892891952
STAT1	-0.400884915780667
PSMA5	-1.1181223804007265
FTH1	-0.7672228508171058
MORF4L2	-1.010869868191948
BNIP3L	-0.38220684489856616
RABGEF1	-0.1648267964966242
USP5	-0.4637747810987454
RAB1A	-0.7917076353972805
TOMM70	-1.3526910767277243
EPRS1	-1.00670772726303
EZH2	1.7632124149767208
TBL1XR1	-0.8188343050744917
TDG	-1.1469247980377346
C1orf162	-0.4608579140013241
PHIP	-0.9490903637699721
STX12	-0.9133562942096524
CSNK2B	-0.9462285113254325
CREG1	-1.0023035908452376
JARID2	-0.6250817411381393
BMPR1A	-0.21631959524492508
PSMD13	-1.1363978977598788
RB1CC1	-0.9605544710838991
ANKRD12	-0.6821743543204424
EIF1B	-0.9977661172350631
NAP1L1	-1.046206841844954
CALCOCO2	-0.8223659519847567
BNIP3	-0.6814362797747163
ATG5	-0.9175564835738848
ZNF350	-0.32786610925907356
ANXA1	-0.0457242290073549
DCP2	-1.3521318471346042
PIGK	-0.926621659343794
TP53BP2	2.6537314723399494
GABARAPL1	-0.45466313329220387
DUSP11	0.26296449766733615
TAX1BP1	-1.1284723465297617
TSPAN3	-0.45349030416897285
HBP1	-0.8190307360900546
TOM1L2	0.02419078633171112
LAMTOR3	-0.9473085478956155
TM2D3	-0.340897572549169
ZRANB1	-0.5599245720666796
CRY1	-0.8949568279821694
ZFAND6	-1.2146153116868905
CREBL2	-0.5626224911273698
LEPROT	-0.9172772978585285
CDK2AP1	-1.2160570382535105
MBIP	-0.20016011574907286
STK17B	-0.1692253518933808
RSBN1	-0.7416839731138763
MFAP3L	-0.5639593733644271
KRAS	-0.11996516148005269
SEPTIN10	-0.6800494672347615
ISCU	-1.2404886393651138
SOCS5	-0.8677390339439045
DDX3X	-1.0289261918865336
ENPP4	-0.4183461686093765
CSNK1G3	-0.296609118012007
VAPA	-0.7736972398398144
TSPAN5	0.5898709499376955
ABHD3	-0.6729800607207715
CSNK2A2	-0.744827211158857
TWF1	-0.4947092868103409
PCGF5	-1.6840818496862715
EIF4G3	-1.0467032914492236
PPP2CB	-0.4637351321038466
C6orf62	-1.5819260537266016
MARCHF11-AS1	-0.3168508036599734
MARCHF10-DT	-0.12657187203332548
ACSL1	-0.7432745815516317
DNM3	0.5394995790647031
ARID4A	-0.5064077368892351
CD2AP	-0.6145269976995621
NCKAP1	-0.26634759670337377
PIM3	0.029838499563143907
CHD1	-0.8587736455014712
POLI	-1.066412136153913
SRP19	-1.242852705977194
PTS	-0.7900525182884641
TXNL1	-1.2040553051806804
RAB7A	-0.560401935819878
PIKFYVE	-0.7944328078639905
ARPC3	-0.8255228202317445
DCUN1D4	-1.1278930051035123
EIF4E	-1.3657942285979103
PEX3	-1.1346177165205689
LEPROTL1	-0.8821418878123927
TAF1	-1.2028765835742494
SLC25A48	0.5971474737393951
GCH1	-0.7737980958592285
ITM2B	-0.5360085096300594
RNF125	-0.816944425691552
ACTR3	-0.8579110452947092
BTBD3	-1.0788010647854864
AASDHPPT	-1.337988352192983
ARMC8	-0.7660752978315793
GNAI1	0.5527403502257293
TNPO2	-0.20099014459569245
TMED5	-1.1268851380429805
TBK1	-0.8172554190501173
SYVN1	-0.1983357177333298
NFKB1	-0.5419239280261855
MAPK8	0.7405306855447157
SNRNP70	-0.7653340072403388
RAP2C	-0.5693364335444419
ASH1L	0.03190735116126988
GGA1	-0.646955003976306
GGA2	-0.5257538008304501
TCEAL4	-1.4449528491658277
TRPS1	-0.08817416511790352
ADH5	-1.0350091761746578
PAIP1	-1.3855717858193355
STAMBPL1	-0.4747616029453997
KCTD3	4.684863982378355
CD55	-0.5504219897950495
RIPK1	-0.35955270523805005
ELF2	-0.6762338872999609
H2AC6	-0.9524784060649975
YWHAQ	-0.3730884414159342
UBQLN4	-0.5407066007093759
CCDC127	-0.22697126379207447
TANK	-0.9366981910541554
PGRMC2	-0.7611927781353113
TRAF6	-0.46197604311910423
PDIA3	-0.9283209781163682
GTF2H4	-0.9424934805382761
TNF	-0.09206798584227863
TVP23B	-0.8949801409079118
NDEL1	-0.5610450542701271
USPL1	-0.9811525459081236
MXI1	-0.2489939330366343
RNF168	-1.3455928440522833
TXNDC11	-0.3353708981068066
PTPRC	-0.23118974493248548
G3BP2	-1.1202007899110187
RYK	-0.38312062312693984
SUMO4	-0.9007669160074507
TYK2	2.1620023719937898
NCBP2	-1.1734442661564803
NPC2	-0.8522239871068915
ZSWIM6	-0.4115740190097056
WDR7	-1.0866915220756224
SLC38A6	-1.214652418271739
C2CD5	-1.059845910675938
FXR1	-1.1521470862777523
PIK3C3	-0.30253131115570575
FAM172A	-0.6881348402273781
TRAPPC8	-0.7438122950629745
GTF2F2	-1.2403562802391777
LITAF	-0.39472513377492985
SPPL2A	-1.3292135863712518
HSD17B12	-1.0064221516303224
HSD17B11	-0.9676613655140838
PNISR	-0.9486311411491186
HSP90B1	-0.8925304833559958
TPK1	0.8394729684616855
GPR137B	-0.8108457775693325
BAZ2B	-0.6323980307945076
IFIT1	-0.8074769509884091
UFSP2	-1.4818103838113241
BRIP1	-0.24699896002773364
XPOT	-1.1566277085994559
GRN	-0.6366924151574979
PLXNC1	0.08212285147047167
MTCH1	-0.8060967885865943
PPP2R5A	-0.09168852016730486
SLC38A1	-0.5625930297071843
IGF2R	-0.26005613332201316
LHFPL2	-0.4167963810383241
NCOA1	-0.40496942807747277
TNFSF10	-0.4125410755502721
SMC3	-0.8163480760867368
NR2F1	0.5372738781517887
SMC4	-0.7085896653297443
NR2F2	-0.05488634715893407
AP3D1	-0.6021977395996575
SETX	-0.6937937541128788
PRADC1	-1.1464523390391081
ZNF83	-1.1188345385728722
RAB11FIP2	0.1303194800429252
ZNF638	2.272773297662288
MAPRE1	-1.0472142569594822
FGL2	-0.46550956457899306
AP1S2	-0.6747398251083319
FMR1	-0.6047667759853221
SGMS1	-0.8177994776211445
GYG1	-0.4298688692127522
DPYD	-0.665627659165631
PSMC2	-1.1889471889565977
FOLH1	1.0994275711989727
DMXL2	-0.9607927929703659
EXOC1	-0.6433604301278995
MTUS1	-0.5356473662888167
RAB29	-0.4630102831678778
ANKFY1	-0.46095438099815317
HEXB	-0.013441482321375774
OSBPL8	-0.7225774968410259
ACBD3	-1.0281109681860474
ATP6V0E1	-1.3429741719608144
VRK2	-0.5139209593846749
CMTM6	-0.36946230837152116
TRIM13	-1.2410365235517002
FRYL	-0.6922612805110451
PKP4	0.6761052946020192
NAALAD2	-0.03165499924975838
RBM47	-0.9246548928286549
GINM1	0.1415600016727238
NABP1	-1.0103247542561402
SCGB1D1	-0.27335320739998287
RAB5A	-0.3734363967091331
RGS2	0.09931993709529503
REV3L	-0.9163582294876306
EDEM3	-0.8174604319346825
SERPINI1	0.04810271046802524
CEP350	-0.6894901527482538
GATAD1	-0.7349104624934386
CYB5R4	-1.1030215762313407
SNX6	-1.222395926587445
IL10RB	-0.45269624713428447
SNX4	-0.9402244206405203
MTDH	-1.3292264054838763
GCA	-0.7686222498384837
NLRP2B	-1.59329845579496
MANSC1	0.4786728986614081
HACD2	-0.5352543608628872
HDGFL3	-1.0231170542807355
DOP1A	-0.8080506821164848
MEF2A	-0.4343430803146751
KDM3A	-0.6780914542463301
SSB	-1.1872878867924215
APIP	-1.5206569281622915
TMEM135	-1.0390375338443585
CNBP	-1.337133556023995
CBX7	-0.8696478709971629
TMEM165	-1.438642320096878
CERT1	-0.20401643049294638
ALCAM	-0.39723785574066534
LYST	-0.42993613517456547
PPP1R12A	-0.7158413561480097
MTMR10	0.07372528834967408
TET2	-0.5570505509855642
LAMP2	-0.7425420608434093
LAMP1	-0.5537874178724719
BBX	-0.8101761696069616
LRRFIP1	-0.6454873380908708
STX3	-0.0025736733293532077
ARHGEF10	1.551490541252131
VMP1	-0.5278234475154723
PTK2	3.065814348657893
PHF11	-0.8464280060094564
USP1	-1.1209605054518657
SF3B2	-1.189517988224983
PLPP3	-0.03854091025490682
AP3S2	-0.8120649059071761
CEBPB	-0.583487286698429
ASAH1	-0.9627765198257772
DNAJC13	-0.8897818826252881
VIPR1	3.9844084258795007
SNAPIN	-0.09472614567195761
ST3GAL6	0.8077060288201992
ACD	-1.1125147870622694
NBR1	-0.9120180659053674
EAPP	-0.9404983138348895
SEC11A	-1.0838337724985352
PRCP	-0.8723807807150615
CHST15	-0.3533921338566463
SSR1	-1.238516378326702
VTI1B	-1.008520118479769
PTCH2	0.9307068575359521
PTCH1	2.5100212180067327
ADD3	-0.6419008472857632
SLC9A9	0.28993604578874405
TXNDC9	-1.07694113405867
N4BP2L2	-0.582271245558259
GGPS1	-0.8580722236890406
NAALADL1	0.7470458445018403
CALM2	0.02975035479774464
SPOPL	-0.9523529457770764
CLN5	-1.1747203425641999
RNF133	0.031901103018954595
DCX	0.7780214287583898
MBNL1	-0.9332182256739154
MFSD14B	-0.8013336553215704
LUC7L3	-1.1725963344868786
TMEM260	-0.6813438843073034
CTSK	-0.38511906599212814
CTSC	-0.8876289798846696
CLCN7	2.1270843778013817
RESF1	-0.6864628831543256
DICER1	-0.5214182151150043
USP32	-1.1641358136443483
CTSS	-0.6938112107105733
OGFRL1	-0.5592698464731634
LIMA1	3.532014985614375
COPB2	-1.0710040792681657
MED28	-0.40031635123307857
SKAP2	-0.6470625596059307
DOCK4	-0.18813338995330814
DOCK5	1.1341183462807247
SLC31A2	-0.20556658653677565
IFNGR1	-0.5276382505752963
TRAM1	-1.037780678129887
GSAP	-0.5042233549023434
TFRC	-0.4841777602741175
DNAJB14	-0.8240795891442576
B4GALT4	-0.27661794003944185
TFR2	0.4030034188948994
PARP4	-0.6124764726397547
LMNB1	-0.668664719851238
MED13L	-0.658972192461357
ZNF148	-0.5518583465978462
PHF3	-0.8767183364590185
NAMPT	-0.5127920536792344
NSMAF	-0.9659286326837362
CD9	-0.3154629373510366
SNX10	-0.5051281529794895
RAB22A	-0.5135794457903021
ERN1	2.4107325096740038
KIDINS220	-0.3377771770916925
LGALS9	-0.5549753588042394
LGALS8	-0.28651009786451187
FAIM	-1.0230308111992399
TMEM87A	-1.1877046417406003
SGK3	0.1262636217870555
CDS2	-0.9326387427998959
IL15	-0.19237656613722268
PDE4B	0.20400876631523984
MFN1	-1.076236021291214
GNS	-0.46460904406597203
MAP4K5	-0.16129520702808248
EIF5	-1.3561774646525406
MOSPD2	-0.6058253934285719
OXR1	-0.6802357525766847
KRCC1	-0.9257456127294463
RBMS1	-0.5378636301854713
LTA4H	-1.0614435109021951
EBAG9	-1.304325303731488
PLEKHF2	-0.5625844918984086
UVRAG	-0.5729814427196068
SMARCA5	-1.0951672813522764
DPP8	-0.591826627317508
ATG3	-1.2838305988789718
GBE1	-0.7156067523406547
FNDC3B	-0.5413932599573086
TUT7	-0.6903905348206243
SLC44A1	0.6975598679710597
ANXA5	-0.36629105867666667
CEP63	-0.7152020651172588
CLEC11A	-0.04342766598009502
PIGP	-1.3824656358772645
PCNP	-1.1507169024270125
TMBIM4	-1.009505023109398
TMBIM1	-0.7800506743911972
CASP4	-0.7077659154925626
CASP1	-0.554161804970019
CPNE3	-0.46967778521891623
PIBF1	-1.0617227166245478
WASHC4	-0.8444693708416108
CHMP2B	-1.0032653623364631
LY96	-0.7019362132723583
RO60	-1.3087344376323766
SPINT2	-0.808083946498499
PPT1	-1.1231353386587482
RBPJ	-0.632209156101039
PDE8A	0.6781234149677634
ERMP1	0.027369303507841444
GOLGA4	-0.8269718501862611
UBR5	-0.8665967387273587
SAP18	-1.2649627442878686
LYN	1.577135582067574
FNTA	-1.2547612251041882
SPAG9	-0.504043823800814
OSTF1	-0.8913271396277705
TLR1	-0.44946476851093253
TLR4	-0.2637510784221614
RNF5	-0.8151458265600843
MACF1	-0.22396930733676737
HLA-E	-0.837803766885313
GLUL	-0.15418506339345514
SLC25A36	-0.7250840094696677
KLHDC2	-0.9166090565630796
PDHX	-0.012722727185407345
LRRK2	-0.4839689419536669
SCAF11	-0.6360977765180372
ZBTB38	-0.5182072121508441
SPATA13	-0.06490141808061996
TTC3	-0.9308101192525783
NCOA3	-0.41776511975579284
STAG2	-0.9737865006669935
RHOQ	0.03462228356911367
PMEPA1	-1.0364756190105224
ABRAXAS2	-1.1570992931828294
RECQL	-1.2724696357109169
DENND5A	-0.13578240639722938
