IQGAP1	0.4625755080564797
ZBTB2	1.9479450774144216
PAPOLA	-0.09957577742583701
DPH3	0.28771733119509474
PPIL4	-0.6724316190080761
TMEM263	0.3648924673206186
TRIM25	-1.0455500246556027
PRMT5	0.10437426461287336
DNAJA2	0.2244978983914857
GSKIP	-0.17341450991902985
SEPTIN6	-0.31432638910019967
TWSG1	-0.42741691518092995
USP46	-0.1331824646741274
UBLCP1	0.9587633394608723
UBA2	-1.2371439308205578
SMIM15	-0.53862593153211
MYO1E	0.26705145436757016
PHF10	-0.6928553600914622
BTBD10	0.8330288095456219
ZNF532	-0.9455033444385468
GMFB	-0.04297408553243411
APLP2	-0.558921717004156
VPS4B	2.187145772319137
MAP4K3	-1.2158574228677115
BIRC3	-0.5850921225111197
AEBP2	-0.04681050287269154
ABCC4	0.8519702069408237
TMEM167B	0.3439809234833441
VEZT	0.758418768386139
TM2D2	0.09826224301805249
ZFAND1	0.1353151542369729
GSN	-1.9670941598830713
SLC39A10	0.1677915320639351
ZNF146	0.6774939464357006
GOLGA5	-1.5217399332526589
URI1	1.4989722790236368
OTUD6B	0.346476946546101
PCGF2	1.0209208411151334
ADAM9	-0.12622646615733243
NIPSNAP3A	-1.5104480321257419
ANKRD50	0.9398266019311664
METAP2	-0.6228230983098854
THAP12	0.13370576278077473
TOP2B	-0.7201671100037138
ARPC2	-0.44279477580198173
ARPC4	-0.974604411348814
TAF9	0.34781656410138634
AGPS	-0.5893800613512016
RAD23B	0.06152140810977246
HNRNPR	0.12840203686185056
TCEAL8	-0.3517740704446939
AKR1B10	-1.5708367221664432
ZBTB41	0.6100828095862704
TATDN1	-1.0475322094181294
LRP11	-0.11207421578969091
DPY19L4	-0.5137621442879156
HOOK3	0.31116395617707737
LRRC57	-0.05174120793588482
USP14	-0.6091648675626121
SSBP2	-0.025241881444088544
RASA1	1.2617347463892616
SEC22C	2.6408930117214022
GORAB	-0.4208552879679675
BCL2L1	-0.6245729202727114
MOV10	-0.5263423916535976
GLRX5	-0.7481747108595065
PSMF1	0.12770011618780774
MARCHF6	0.8072955105018728
ZFAND3	0.296396459805007
MARCHF3	1.248946000508224
MARCHF2	0.3577422612772745
SUPT5H	3.5026559209224084
HSP90AB1	-0.8712086371961117
FLII	1.4610566898209332
PTP4A2	0.8195664741577496
RELA	0.42385317851345145
SETDB1	0.6180952146952305
DYSF	1.4657362162156262
RAB5B	0.43276900441960403
R3HDM4	2.098470394782813
TRIM26	0.631968112681095
UTP14A	-1.1422633406243365
SEC24C	1.7087379958270061
CHFR	0.3037105307048789
MDM2	-0.3805647092043616
SHMT2	-1.624403092771934
GMPR	0.4936965571180662
RNF181	-0.943630238582177
PPP2R5B	0.9487050245176065
TERF1	-0.8751982583064595
STRADB	-0.5249575609250905
ZNF592	0.6884127638403612
SLC25A37	-0.15139327679868442
PINK1	2.272881157496848
SEC16A	1.0858183989877956
EIF5B	-1.0308485881108804
NPRL3	2.378642718106428
XPO1	0.48275487815247675
UBAP1	1.6593265114801763
UBTD1	-0.8679657903657265
PPP6C	0.6600930164047685
UBXN6	0.1338978585835613
CCDC90B	-1.8011810317003445
CNPPD1	-0.9496529542094192
RBM38	-0.7166754591638109
NR1H2	-0.3524796299115256
MAPK1IP1L	1.2289513328377983
NXF1	0.4520825634668747
SGTA	5.65021235415113
COL4A5	-0.7087383831246574
TP53INP2	-0.805086516962816
GRB2	0.29584040798493483
PSMD11	-0.43963048721167197
RRP12	0.30459547840913626
SRRD	1.7686584528217824e-05
RBM28	-0.9380689196374217
ACADVL	0.016841261363675836
KDM1A	-0.44999375339770975
BAG6	-0.27331464929761745
RAD23A	-0.5152183059915425
MKNK2	0.9999782240679747
TLE1	-0.6818533514745299
FOXO3	0.43571831752822393
SLC4A1	0.10624450141261818
RNASE3	0.6793097882451965
MEOX2	-0.7056786258098234
STRN4	-0.30800848058150176
MLF2	-0.4755257883430623
SRPRA	-0.8397847276852042
NOC2L	0.27192610194315175
ALAS2	0.04960810155970105
EPB42	0.4873626707835302
ENO1	0.41556023574545836
AMFR	-0.11464334469917671
CS	-2.257846059147312
RMND5B	2.7294642375120057
TARDBP	25.126238139937644
EIF2AK2	0.5512147108544243
ARPC5L	0.3573806874969144
RNF149	1.230257838845347
ZBTB14	-0.14518927660467365
HSP90AA1	-0.9510695205497726
ZMIZ1	1.064863520696094
KCTD2	0.6802623625741324
EEF1A1	-0.3618546521432595
CHORDC1	-0.579219682916713
PSMD2	-0.48856881263028806
MAP2K3	17.58634102650416
DCAF12	-1.1329037044076968
PON3	0.5636920962076356
EED	0.5429562359514645
SCAP	-0.9607542803599098
RNF32	-0.14196910628178036
TAL1	0.8047251839498805
WRN	-1.672219912737866
DNPEP	-1.1984111898732743
CANT1	-0.06517267375562559
PSME4	1.2919455490007983
ASCC2	0.12823490124802903
RNFT2	0.6999016406971353
ACTR1A	-0.40650863727520276
TULP3	-0.8958893552697081
MAGI1	-0.11499845663311978
ZDHHC17	-0.14478300939594935
GOLPH3	-0.8115478101631065
RNF13	-1.6787737750300868
HOMER2	-0.6386770332886801
IL6ST	0.33137061011675895
MOCS2	-0.30856986871268643
P4HA1	1.076246568047503
SRSF11	3.558716157551426
PDCD10	-0.9077874809330176
DYNLL1	0.5059768023921409
LEMD3	-0.436768125854884
GAPVD1	2.022098135780159
ZFYVE16	-0.198947508363248
FAM114A1	-0.026172918933432193
YAF2	3.5756339794015632
ARHGEF12	-1.6662767490666555
ITPRID2	-0.13662275727891102
PIK3C2A	1.143119711782891
OSBPL9	-0.6759896711442849
SNN	0.9584710860500044
PTEN	1.4430920334120818
CDKN1B	-0.7694689043125645
MYO18A	-0.712658472253896
PUM1	1.9455807013228652
CRIPT	-2.2131473781532125
CCNT2	1.37631770340928
WDR44	-0.05570627233028579
CSDE1	-1.012556944033114
WSB2	-0.8689285101933687
JAK1	-0.6954395988162695
SPRTN	0.25291581115550266
ZEB2	0.6861026920776752
DSTN	2.547324876050041
CAMSAP2	1.7569058246489329
PSMD14	-0.4820566772406695
PSMD10	-0.5649649154496325
CBL	1.0952700565878706
PSMD12	0.5042801682628812
FBXO34	-1.1431203896224087
WDFY3	1.2818895509213701
FBXO33	0.8301610798068907
ANKRA2	-1.35930198119685
ATXN1	-0.11238794256629248
RALBP1	-0.4444442737719762
PRNP	-0.3742885520792939
TNFRSF10B	0.2155974198065713
ATP6AP2	-1.0679547255451491
KCMF1	-0.22062478849238346
MARF1	1.8104388115136145
PYROXD1	-0.6772281333523184
ARL8B	-0.7751580954672136
ANKRD28	0.6318352723647045
AP2M1	-0.2665296725242208
SPTLC1	-1.6218798251557323
HEBP2	-0.13424945475109037
CPEB3	0.45620865972846886
HS2ST1	-1.1850729589586124
LMBRD1	-1.509315494047346
CAPZA1	19.62374089878085
RAB33B	0.5834324429101374
INSL3	-1.2020258165996092
ZFYVE9	-0.6053204124651694
AP1G1	0.057842072358276514
MMD	0.11371231511916914
ATP11B	0.32455010877479995
RBM7	1.0393255600002893
LAPTM4A	-0.4507296225414203
PSMD5	0.8839395399994056
PSMD7	0.059497189483575685
PSMD6	-1.6531787160772184
PSMD1	-0.8439820750185888
PSMD3	-0.8357897375822506
QKI	0.7966520356449167
ATP13A3	0.5454545905894309
DYNC1I2	-1.253873119158052
RYBP	4.874589026077917
EFR3A	0.2930306487372964
PSMC6	-1.1985238726555876
APPBP2	0.1230941619377917
RTN4	-0.6627683407962061
HGS	0.4566950904274992
RTN3	-0.6657379103713995
RRN3	-0.11552019061251266
MCFD2	1.1662022988241192
NCK2	0.4962665077942193
SLU7	-1.2129927408137982
OSER1	0.009521417509839819
TMEM41B	-0.6659528104162887
MARCHF4	0.8573127716222398
TMEM131	1.27947359804196
MARCHF1	-0.011542635025221687
IKBKG	0.5002487252834867
IKBKE	-1.0336129623569414
USP24	0.625738003746249
MARCHF9	0.8790816755465403
CCSER2	-0.9307059286441394
GNG10	-1.4042741603552356
SRCAP	0.40419836837343315
TSC22D1	-0.819684247421687
KHNYN	0.5107388711684608
PAFAH1B1	1.426709282264059
CNEP1R1	0.18538388634319206
PTTG1IP	0.1670820620926688
ZC3H11A	0.7463053532373595
APP	1.0350405514118057
RABGAP1L	-0.0027866593498947346
EID1	-1.0347054342769462
TMEM47	-0.1617670670276616
PLAGL1	1.2955583564827626
UQCRC2	-2.1510397978798554
SNX3	-0.8079452115403905
COPS8	-0.28319811180676546
ADNP	0.9800636566608821
CYB5R1	-1.574889085433368
FUBP3	0.2299789720843209
NMRK1	0.12401324230099235
STAM	0.9268736279768155
AP2B1	0.2570190099929809
YPEL5	-0.34452990268175615
NEK7	-0.007084114570867625
USP7	0.7016181908928728
KMT2E	0.7933478101977718
PLA2G12A	-1.835647860795147
ZBTB11	1.268221120710803
UHRF1BP1L-DT	-0.3273320765091809
GALNT1	-0.5203731389881778
BCAR3	-0.3500742128973398
FZD6	0.6050763344849424
TRIM8	-1.0712706630899262
PFN2	-0.925530300968463
CREM	0.6748519549624709
RSL24D1	-0.5368915026829639
VPS51	14.075850929251551
CREBBP	0.5095631241827209
HDAC3	0.5107146131097495
HDAC2	0.6433758148978466
HDAC4	2.4471673330204555
ANKRD13A	0.06386066465830033
ELOC	-0.2626575809072307
MLF1	-1.1816623179170211
TPM1	-0.04211572257759278
RAB18	1.5129009759114038
CCPG1	-0.1828306430028886
RANBP9	-0.6044918367618648
FANCL	-1.0384244519092385
LSM14A	1.76580471734593
RANBP2	0.25154682970083075
PLPP1	-1.6755951141956287
ACVR2A	0.6737969098416412
UGDH	1.202269406189313
SSX2IP	-0.46755402292300735
ACADSB	-1.1003803697050305
REEP3	1.4441534813890111
RSRC2	2.52832098863009
STX4	-0.7511181141834433
RNF145	1.016289809818777
ATP5PB	-1.131415922757246
USP2	-0.2135817515045394
KIAA0232	0.8304813184455847
WTAP	-0.49309765505611713
ERCC6	-0.03493766775266019
MYO6	-0.4636736966139739
RPRD1A	-0.6761245540233614
MCL1	-0.3338229468315966
NR1D2	0.9636266785313341
YWHAZ	-0.3308683300310599
SERTAD2	4.317438386696313
SUN1	-0.9076982079460144
RB1	0.44462252456172835
PHKB	-1.0530542107864445
MED13	1.3555805628312543
GDE1	-1.32978731784862
MED17	0.3884596338835414
FEM1C	0.06175801382600867
AMD1	0.1080129970951163
CDC42EP3	-0.68560419681633
VCL	-0.03603633585328537
AP2A1	16.391670945716385
FYN	-0.5813117763788868
AGTPBP1	-0.36609356836153323
PHYH	-1.6850449018498377
ABI1	-0.6479089555716835
AZIN1	-0.7612406629029381
GGA3	-0.06530103221650584
ATP6V1C1	1.1509842439883788
WWP2	0.48851390608309203
SLC30A9	-2.075625635398112
ATP2C1	-0.3584235613900946
KIF2A	2.032749564582074
MYCBP2	4.078152807402715
CALM1	-0.47012712397441403
GADD45A	0.42604960469344766
CCDC91	-1.5545587961459466
MAP3K5	1.9588558536341303
CYP51A1	-0.38803325053079074
AZI2	0.41435246083701827
AUP1	0.48211150292934996
TNIP1	0.26882475602371286
PNPLA8	0.9057953258273075
FNDC3A	0.9212916485367233
USP33	0.8455799338546295
MAN1A1	-1.655174626761669
SMPDL3A	-0.0454158508142513
CNN3	0.6505920828320184
AKT1	15.729226220559582
PTPN12	0.38853351170784833
KPNA4	-0.3607321340865494
BMPR2	-0.477831099257028
PNRC1	0.2801785899285346
YME1L1	-1.248820147673434
HIF1A	-0.7962142563319256
YOD1	-0.13658408894810173
FOXJ3	2.069118641568543
MATR3	-0.5918471784691336
ARHGAP5	-0.968332947448297
SEPTIN7-DT	-0.056999229375969636
ACADM	-1.657072042486363
SUCO	0.6233679066046243
FNBP1L	0.46309465817402545
AP2S1	-0.3253001070431697
EGR3	-0.37400668447191054
JUN	0.036873449054195914
SECISBP2L	1.6382151216152379
PLEKHB2	0.3468282327340612
USP15	-0.1319985743896278
RNF139	-0.18435130462137814
PDCD6IP	-0.475914998597042
EPN1	-0.06366637424901757
EPN3	-0.6741347405791716
EPN2	0.7494802011300062
TIPARP	0.2782361431052059
THOC7	-1.3507722763072152
CAAP1	-2.146060924712494
ERBIN	1.0228409431770886
TPRG1L	-0.204413484160908
CTBS	-1.04705564156472
PPP2R5E	0.23809073538237005
PPP2R5C	0.6283928808574845
EIF1AX	-1.5391879965194832
GNG12	-1.0463214743761864
CHMP3	-0.30270129179465516
CHMP5	-0.48825208693365835
SNX16	-1.1622767260584552
SERP1	0.5110421883540579
PGBD3	1.3507752188361637
STAT1	0.0698997882003888
PSMA5	-0.9327925014586699
FTH1	-0.3021655078014682
MORF4L2	-0.4114464242914195
BNIP3L	-0.5915416782500627
RABGEF1	-0.36117607611414604
USP5	0.41888997056459587
RAB1A	1.8370068342827564
TOMM70	-0.6116116267232781
EPRS1	-0.9072350878673121
EZH2	-0.3313498980817068
TBL1XR1	1.1150386264056515
TDG	-1.2197804974308817
C1orf162	-0.6166349000474756
PHIP	0.9576070615291705
STX12	-1.1156691813127146
CSNK2B	1.2973370240401216
CREG1	-0.23619411591581072
JARID2	0.2099908625726202
BMPR1A	-0.5195810780472249
PSMD13	25.932711713406057
RB1CC1	-0.6156848846305998
ANKRD12	0.5240677894116504
EIF1B	-0.3463117063000825
NAP1L1	1.0836286237444177
CALCOCO2	0.6411662850990819
BNIP3	-0.7331129666914266
ATG5	-1.0213535695314926
ZNF350	0.5504533635292667
ANXA1	-0.7050648981135391
DCP2	1.817365056092467
PIGK	-1.2279322416020637
TP53BP2	0.40318896398885107
GABARAPL1	1.0118451777127737
DUSP11	3.3343667108371684
TAX1BP1	-0.9518429537061499
TSPAN3	-1.1799424817237443
HBP1	-0.4754030466949411
TOM1L2	-1.5013951422842367
LAMTOR3	0.18365805353218004
TM2D3	2.114307064430376
ZRANB1	0.9142618899447387
CRY1	0.07741971895497425
ZFAND6	0.9270370218149697
CREBL2	0.03834278662664429
LEPROT	-0.04245239781395351
CDK2AP1	0.8230468489008949
MBIP	-0.8646774130445145
STK17B	1.155752304395182
RSBN1	0.41362659619613157
MFAP3L	-0.6183383818737918
KRAS	0.5058576809943218
SEPTIN10	-0.9469983196000017
ISCU	-0.28963763226029854
SOCS5	0.01960098561391457
DDX3X	-0.3385937985229361
ENPP4	-1.7960643726853043
CSNK1G3	0.1941632864656505
VAPA	0.2274562757668509
TSPAN5	-1.2878529631669047
ABHD3	-0.7155581324694124
CSNK2A2	0.6905602022492373
TWF1	25.234112301795648
PCGF5	2.7387950049569416
EIF4G3	1.1669186355823573
PPP2CB	0.5314652190816858
C6orf62	0.956031249123311
MARCHF11-AS1	1.6723959842784817
MARCHF10-DT	0.839191966964005
ACSL1	-0.7638074227832692
DNM3	3.0736317496398864
ARID4A	0.1011498412904433
CD2AP	0.768202802374839
NCKAP1	-0.25693739070798893
PIM3	0.20087327715477735
CHD1	2.099103812769374
POLI	0.012721734833338478
SRP19	-0.09894816977468149
PTS	-0.917863875098724
TXNL1	-1.1054204683805287
RAB7A	1.514289135370341
PIKFYVE	0.610935091109447
ARPC3	-0.5712566341384695
DCUN1D4	0.27442359120229337
EIF4E	-0.6592137353058446
PEX3	-1.0418654931572038
LEPROTL1	1.9344262109034907
TAF1	0.47161648287210833
SLC25A48	-0.13941238668174805
GCH1	-0.7965753334740774
ITM2B	-0.921391191340411
RNF125	1.2851248807885385
ACTR3	23.97891055213428
BTBD3	1.9252247282897985
AASDHPPT	0.9168887042378772
ARMC8	0.12045999622992541
GNAI1	-1.2601293698361185
TNPO2	-0.40870379108118754
TMED5	0.09179730407449098
TBK1	0.6079993207050235
SYVN1	-0.3144099360500462
NFKB1	0.3853029879557114
MAPK8	-0.34576904147376236
SNRNP70	-1.1502267952469245
RAP2C	1.2066306107583462
ASH1L	3.0777307647839227
GGA1	-0.35767841420016333
GGA2	-0.714701578944066
TCEAL4	-1.5213844620629602
TRPS1	2.970797492068489
ADH5	-0.2673079632097421
PAIP1	3.1031942338293654
STAMBPL1	-0.33195224880315616
KCTD3	0.7667135781345157
CD55	0.1760967153113153
RIPK1	0.5845449234845667
ELF2	-0.7270005413676244
H2AC6	-0.37410346012284007
YWHAQ	0.43145633157027957
UBQLN4	-0.7371495232471291
CCDC127	1.8411942533112484
TANK	-0.3265808135216299
PGRMC2	-1.7376464236405176
TRAF6	0.4063195300138578
PDIA3	0.5240316521885859
GTF2H4	-0.495367605448202
TNF	1.139163317725018
TVP23B	-0.885415144428124
NDEL1	1.3307504382138815
USPL1	0.20497183112083237
MXI1	-0.7778839105330662
RNF168	0.5337791158544323
TXNDC11	-0.6729536718606364
PTPRC	0.2646030782441769
G3BP2	-0.4771806441827829
RYK	-0.7096815480633969
SUMO4	0.24241175994711953
TYK2	-0.40581508172170844
NCBP2	-0.4399424369987914
NPC2	-0.4461985948857765
ZSWIM6	0.5684095170793269
WDR7	0.2174602497533143
SLC38A6	-0.7795537962485167
C2CD5	0.47418183398829616
FXR1	-0.2120708545061493
PIK3C3	0.19731692674451234
FAM172A	0.05866229639118882
TRAPPC8	-0.3917668676755285
GTF2F2	-1.115979632190855
LITAF	-0.7529744950251026
SPPL2A	-0.9074715814337885
HSD17B12	-1.4165725128687179
HSD17B11	-0.38062349107252164
PNISR	0.6178162787101286
HSP90B1	-1.352840512831462
TPK1	-0.3807958303411126
GPR137B	-0.2528371440692302
BAZ2B	1.2998898543610309
IFIT1	-1.3923490262121638
UFSP2	-1.835309368354146
BRIP1	1.590545366752945
XPOT	-0.337366693678776
GRN	-0.6561464662155664
PLXNC1	-0.38772037874927706
MTCH1	-1.0365852250167435
PPP2R5A	0.6472557308931141
SLC38A1	-0.28057282687435114
IGF2R	2.270128307270619
LHFPL2	0.1359272537778996
NCOA1	0.16342512435642828
TNFSF10	0.2813524907520647
SMC3	-0.721104430172133
NR2F1	-0.5999707650704442
SMC4	-0.20973162385861335
NR2F2	0.5507723220512997
AP3D1	0.15032879387012574
SETX	-0.09238856920489147
PRADC1	-0.7901726869609036
ZNF83	-0.6050009696607077
RAB11FIP2	0.9147113506388636
ZNF638	2.6026807330776873
MAPRE1	-0.030017252950912857
FGL2	0.7422057443815001
AP1S2	0.5167085173560764
FMR1	0.9687784840019048
SGMS1	-0.931140221457778
GYG1	-1.504744930297723
DPYD	1.567214980164462
PSMC2	0.9254778795324213
FOLH1	0.8128378911541364
DMXL2	12.981828817508362
EXOC1	-0.151929970294722
MTUS1	-0.5563661278780667
RAB29	-0.3098043027492684
ANKFY1	-0.5049923609105378
HEXB	-1.3620489642013132
OSBPL8	1.2794771027927878
ACBD3	0.23285914819919812
ATP6V0E1	-1.8742389792262415
VRK2	-0.6123347594375901
CMTM6	-0.38297770723483315
TRIM13	-0.6531997339365783
FRYL	1.8624278666551426
PKP4	-0.5636877147621014
NAALAD2	-0.7892122765491709
RBM47	-0.29997928580478395
GINM1	-0.10377010462811134
NABP1	-0.4803323811793293
SCGB1D1	-0.60629282282664
RAB5A	0.22841392566833515
RGS2	-0.24896199470790256
REV3L	17.04844767995513
EDEM3	-0.32956393023414504
SERPINI1	0.8016167016279973
CEP350	0.8702211891443707
GATAD1	2.951262142612783
CYB5R4	-0.11384106256108398
SNX6	-0.22683335752906825
IL10RB	0.0030693985840498637
SNX4	-0.45104079702641414
MTDH	-0.7540520578568718
GCA	1.2841855942967346
NLRP2B	-0.3011356173871435
MANSC1	-1.31949329527199
HACD2	-1.4331820392780488
HDGFL3	0.39373960929475477
DOP1A	0.43868931918115567
MEF2A	0.190375592817597
KDM3A	-0.062169357200713725
SSB	-0.9936300958534658
APIP	1.0109690205460533
TMEM135	-1.3542191668413155
CNBP	0.4136150744442438
CBX7	2.7486392227601084
TMEM165	-1.1311062527364293
CERT1	1.990924573336146
ALCAM	-0.2146542820401133
LYST	1.5230262322857218
PPP1R12A	-0.12440978426058164
MTMR10	-0.44829022730255697
TET2	0.45944719241735676
LAMP2	1.2416256503580616
LAMP1	0.45796280354160346
BBX	1.6475651279963623
LRRFIP1	1.1898160741629016
STX3	1.9033182639768425
ARHGEF10	-1.0160092717381182
VMP1	0.4530136129853311
PTK2	0.8759288648520096
PHF11	0.359457534918503
USP1	0.23841163706155744
SF3B2	-0.661768262710181
PLPP3	-0.9755098888588769
AP3S2	-0.6502692055841964
CEBPB	-0.0797736796644882
ASAH1	-2.261358712121274
DNAJC13	0.7797425761790523
VIPR1	-1.4495327617562324
SNAPIN	-1.4783439022750575
ST3GAL6	-1.3074825098677385
ACD	1.8636435525300246
NBR1	0.6737715415045524
EAPP	-1.080095679953416
SEC11A	0.04614825221066229
PRCP	-0.015098401479314275
CHST15	-0.2873724155525679
SSR1	0.8391367895260841
VTI1B	0.3626464767573165
PTCH2	-0.5912896314967652
PTCH1	-0.4482063581172614
ADD3	-0.17679929552026638
SLC9A9	1.2539038764589066
TXNDC9	-0.7002737142362011
N4BP2L2	0.2949879703158834
GGPS1	-1.9965868516721854
NAALADL1	-0.1203033861310847
CALM2	0.5841688325114109
SPOPL	0.8322325007625303
CLN5	-0.8115175317240713
RNF133	0.7058635668021432
DCX	1.617527035776557
MBNL1	-0.10810763147177514
MFSD14B	-0.9359946607659846
LUC7L3	0.3110782333389088
TMEM260	0.23439122749322316
CTSK	-1.1339836799027334
CTSC	0.17019806638921983
CLCN7	0.2885305104887815
RESF1	-0.2873404840034321
DICER1	0.6978382732506002
USP32	0.3904912281169876
CTSS	-1.1186266729656433
OGFRL1	-0.1392147870817782
LIMA1	0.8698051046536172
COPB2	-1.518715943407367
MED28	-0.22929198292623493
SKAP2	0.23879417151973503
DOCK4	1.3038184776428052
DOCK5	0.3823520756615604
SLC31A2	-1.178969260549589
IFNGR1	1.017107029869238
TRAM1	-1.1446483312713238
GSAP	0.10606984413069
TFRC	1.0939751001814455
DNAJB14	0.20412209499330883
B4GALT4	-0.8370063815763791
TFR2	-1.0734997573515044
PARP4	-0.4077575189646053
LMNB1	1.0503663113702384
MED13L	1.336059083082337
ZNF148	0.7046365778233548
PHF3	0.6955762396746801
NAMPT	0.21567877119930395
NSMAF	-0.1473242717096403
CD9	-0.8030149728599123
SNX10	-0.07065985789719616
RAB22A	-0.42528236354580234
ERN1	-0.7744722444206662
KIDINS220	0.8884755834219042
LGALS9	1.1683647228166352
LGALS8	0.9035102559778473
FAIM	-1.377491923424104
TMEM87A	-0.8863764456696402
SGK3	-0.5283211359194154
CDS2	2.8479746402634043
IL15	-0.09609322291515722
PDE4B	-1.3290192738491837
MFN1	0.5342405202711319
GNS	-0.4157413169318344
MAP4K5	1.301457819493819
EIF5	-0.12382437864461483
MOSPD2	1.887017943421724
OXR1	-0.9253914607301644
KRCC1	-1.393659970961712
RBMS1	0.8345580253160753
LTA4H	-1.4696626796637347
EBAG9	-2.362531924644328
PLEKHF2	-0.4793056801413997
UVRAG	1.7498740435345013
SMARCA5	0.8250137484352592
DPP8	0.2606744962287536
ATG3	-1.042045279530856
GBE1	-1.0474796968418185
FNDC3B	8.886978897018608
TUT7	2.7921830959032357
SLC44A1	-0.9498137987760896
ANXA5	-0.006622162488387062
CEP63	-1.0653969167546704
CLEC11A	-0.8667408480113047
PIGP	-2.537889265342274
PCNP	0.023598981961307865
TMBIM4	-0.4752668338646342
TMBIM1	-0.9162784247505908
CASP4	1.3818562290495617
CASP1	0.3879276677245675
CPNE3	-0.5475882101659763
PIBF1	-0.45577361346069856
WASHC4	0.2768398948602936
CHMP2B	-0.3136517267615466
LY96	-0.14422105708867203
RO60	-0.541318236118557
SPINT2	-0.7052947273676969
PPT1	-0.25815068938798075
RBPJ	1.061074889258704
PDE8A	-0.4993543351283812
ERMP1	1.3743479655653528
GOLGA4	0.06423802331311666
UBR5	0.33991496167209173
SAP18	-0.7546009251667474
LYN	0.20919239051350388
FNTA	-0.5323418789854218
SPAG9	0.44885040374788876
OSTF1	-0.28196903693968495
TLR1	0.8929134460943483
TLR4	-0.23689588448934898
RNF5	0.9709078608654408
MACF1	0.5173588056459465
HLA-E	-0.4736343404497076
GLUL	0.1272541781930974
SLC25A36	0.1763425396132849
KLHDC2	-1.3652837828744102
PDHX	-0.10584891924164593
LRRK2	-0.21415530783394487
SCAF11	0.7886466436003204
ZBTB38	0.382204354603335
SPATA13	0.5323722886741021
TTC3	0.5777950918838197
NCOA3	0.5073628084938047
STAG2	0.28914195367183654
RHOQ	0.15161125806982007
PMEPA1	0.6104284512018178
ABRAXAS2	-0.4566070639181123
RECQL	0.3708222009203556
DENND5A	2.0985908401567364
ADIPOR2	1.6322319419501528
PXMP2	1.9867188156140796
PEX2	-1.3958050411941207
PLSCR1	0.0903181909031238
TMEM50B	-1.0786715858644957
TMEM50A	-1.4019744612075586
TSPAN31	-0.23954797764937896
IPO7	1.6762288642940588
ACTR2	2.331341117326915
CIR1	0.28002917221229595
BTN3A3	-0.8763534268249269
SMCHD1	0.48362887654741016
LAP3	-2.6139216489035095
POT1	-0.601007675644584
CCNG1	1.2075209691440307
CD302	-0.5606165490454807
NES	-0.4347465071760323
