SLC2A9	2.0400868971858253
YTHDF3	-0.5789143010172085
MED4	-0.18405891542964312
VEZF1	0.15845847491645781
CCDC6	1.15978134274917
DHX40	-0.7953607386205441
HMGN4	-0.9287458859353604
OSTM1	-0.43403258917499865
RPS6KB1	-0.15311600680315537
RANBP6	-0.9944528320357278
CLIC4	-0.39934413676839203
SMNDC1	-0.9547720920245663
USP8	0.03248549684485572
MTERF3	-1.240625469544036
AP3S1	-0.7893007473375319
IQGAP1	-0.7387435456610865
ZBTB2	0.12243833017032743
PAPOLA	-0.9518664792315686
DPH3	-1.1182037947709513
PPIL4	-0.2384702793966432
TMEM263	1.8624968639288395
TRIM25	-0.39884258668374933
PRMT5	-1.0261317728042778
DNAJA2	-1.427803656375532
GSKIP	-0.9391450665254713
SEPTIN6	-0.8701032142672935
TWSG1	-0.2708614600254204
USP46	-0.2889207589994579
UBLCP1	-0.7247412100162026
UBA2	-0.9210583941887062
SMIM15	-1.1085697601198607
MYO1E	-0.26707012469130154
PHF10	-0.40297274911913405
BTBD10	-0.1544997424983682
ZNF532	1.2072142097353376
GMFB	-1.1557026904215448
APLP2	0.5592142829868089
VPS4B	-0.6177594691236511
MAP4K3	0.20413632333829815
BIRC3	-0.31757193476799733
AEBP2	0.0756393658428395
ABCC4	0.13208174232459396
TMEM167B	0.18051646144194025
VEZT	-0.36165539686983567
TM2D2	-0.5546456732276874
ZFAND1	-0.9404951235913972
GSN	0.10966683923487276
SLC39A10	0.48619271186059165
ZNF146	-0.9952863103285647
GOLGA5	-0.7047041861045787
URI1	-0.9631666656138465
OTUD6B	-0.7366262913075897
PCGF2	0.830170980009591
ADAM9	-0.43046692045590085
NIPSNAP3A	-0.6648465820923406
ANKRD50	0.22094261893309827
METAP2	-0.8487182471135972
THAP12	-0.8848961297006991
TOP2B	-0.9175056854617556
ARPC2	-0.9219993525937168
ARPC4	-0.7787003772683769
TAF9	-0.9339117143425743
AGPS	-0.5296032259838636
RAD23B	-1.1619525178780192
HNRNPR	-1.1649174146119425
TCEAL8	1.1938420462784605
AKR1B10	-1.0100504145512432
ZBTB41	-0.41664988023767185
TATDN1	-0.937868149409848
LRP11	-0.5600650259846114
DPY19L4	-0.6807733817136162
HOOK3	-0.4725139295171798
LRRC57	-0.269284438975454
USP14	-1.0440285588445979
SSBP2	0.24033504259249727
RASA1	-0.0616315104373707
SEC22C	-0.3450374315237235
GORAB	-0.21679443925499486
BCL2L1	0.6379012023029221
MOV10	-0.5916557270085963
GLRX5	-1.0142629992768926
PSMF1	-0.7229949242949407
MARCHF6	-0.2783201787223157
ZFAND3	0.359436483919654
MARCHF3	-0.4807028467037981
MARCHF2	-0.5159590437921334
SUPT5H	-0.7000904924099277
HSP90AB1	-1.790782903934652
FLII	0.03610029655669446
PTP4A2	-0.7971376380865228
RELA	-0.1516822293976484
SETDB1	-0.1580625291074507
DYSF	0.29261828874272183
RAB5B	-0.5376872609071245
R3HDM4	0.8953155674625648
TRIM26	-0.42636303760508604
UTP14A	-0.2156909031396617
SEC24C	-0.5418033091272108
CHFR	0.9259256381564025
MDM2	-0.4274961090151616
SHMT2	-1.0626495363627453
GMPR	-0.3056012692860446
RNF181	-1.2884474864839632
PPP2R5B	-0.4747604849737183
TERF1	-0.7507886707730345
STRADB	1.0173295324478886
ZNF592	-0.0018689913106925383
SLC25A37	-0.5830705595281572
PINK1	0.1063635532903344
SEC16A	0.15698124941609456
EIF5B	-1.0511164955044467
NPRL3	0.36115735758981443
XPO1	2.0183140425414656
UBAP1	0.6362431813285313
UBTD1	-0.3058096388252477
PPP6C	-0.7771815611021784
UBXN6	-0.32083084009971546
CCDC90B	-0.4394760084857702
CNPPD1	-0.24773971712591095
RBM38	-0.019176782623558215
NR1H2	-0.038217253388914386
MAPK1IP1L	-1.1107946843328198
NXF1	-0.7149461121207548
SGTA	-0.28601571363663614
COL4A5	0.9615068208986056
TP53INP2	0.4081159975435871
GRB2	-0.011465406114370828
PSMD11	-1.2378801683993632
RRP12	-0.8352762443169652
SRRD	-1.0658389868393996
RBM28	-0.9534653571871295
ACADVL	-0.39372068166736063
KDM1A	-0.49558267456163535
BAG6	1.5196942685750572
RAD23A	-0.6762151402129815
MKNK2	0.11530230920297375
TLE1	1.7468487182218841
FOXO3	2.007835885476001
SLC4A1	0.42051141836627287
RNASE3	0.3048600931982802
MEOX2	1.590832872994499
STRN4	-0.38901729297030446
MLF2	-0.2136494606649046
SRPRA	-0.9509991468516724
NOC2L	-0.6083907386062533
ALAS2	0.13858082506793867
EPB42	0.2749599651712944
ENO1	-0.9581003948220657
AMFR	-0.4855486850028116
CS	-1.2347490226687123
RMND5B	-0.019662174669613265
TARDBP	-1.0317395070114037
EIF2AK2	-0.435194048780524
ARPC5L	-1.2081438773697226
RNF149	-0.576589014205719
ZBTB14	0.6273878612189291
HSP90AA1	-1.6877838909524874
ZMIZ1	0.7354392225107225
KCTD2	-0.3980288867929007
EEF1A1	-1.2573891556360253
CHORDC1	-1.0589793132613328
PSMD2	-1.2329604247165098
MAP2K3	-0.33219348214515165
DCAF12	-0.24635579073854905
PON3	1.4385551516524955
EED	-1.0874042570452451
SCAP	-0.4390450803298228
RNF32	-0.05054807444921481
TAL1	2.4186765234376937
WRN	-0.47098970851724964
DNPEP	-0.5125025991363545
CANT1	-0.867720308888584
PSME4	-1.09300519971824
ASCC2	-0.19576008884610477
RNFT2	-0.34614003757098116
ACTR1A	-0.7767695759027108
TULP3	-0.3128494436589327
MAGI1	-0.20582972038172584
ZDHHC17	-0.4682738387699581
GOLPH3	-0.5575661293363358
RNF13	-0.5460530596282205
HOMER2	0.3645137943951431
IL6ST	0.500594410801952
MOCS2	-0.7342470821490777
P4HA1	0.1350466687509174
SRSF11	-0.0077069478645775055
PDCD10	-1.0136822345549459
DYNLL1	-0.8589507267722802
LEMD3	-0.5639728535180623
GAPVD1	0.3314752514884785
ZFYVE16	-0.15289556618910038
FAM114A1	0.14180959667778525
YAF2	-0.3681573349674186
ARHGEF12	0.9737409527014677
ITPRID2	0.1635127379386011
PIK3C2A	-0.1796663805946906
OSBPL9	-0.04758995386611551
SNN	3.1810476993494126
PTEN	-0.33225039931147615
CDKN1B	-0.15605545762071119
MYO18A	0.12199379603519929
PUM1	-0.30364846770572324
CRIPT	-1.0103445003709146
CCNT2	-0.4431123124233619
WDR44	-0.39906953775589826
CSDE1	-1.1274312075476636
WSB2	-0.9409874434007822
JAK1	0.07264458536466131
SPRTN	-0.8772398062597173
ZEB2	0.3342278816913813
DSTN	-0.14906966314086273
CAMSAP2	4.438443198654475
PSMD14	-1.6137800030279579
PSMD10	-1.3397501684679707
CBL	0.5646182634352905
PSMD12	-1.369174330673112
FBXO34	0.022264886526637936
WDFY3	0.07992331132975207
FBXO33	-0.19178025607686344
ANKRA2	-0.48176811730644076
ATXN1	0.8397561700738125
RALBP1	-0.3295575358388381
PRNP	0.1752081357238178
TNFRSF10B	-0.16173495620776068
ATP6AP2	-0.21340197764438948
KCMF1	-0.5106809515022369
MARF1	-0.3430545110465919
PYROXD1	-0.5046105373874352
ARL8B	-0.6771097830178644
ANKRD28	2.378988797355042
AP2M1	-0.9487869830050721
SPTLC1	-1.097751705153904
HEBP2	-0.9101172969521485
CPEB3	0.6622089947338142
HS2ST1	-0.5511514418448917
LMBRD1	-0.7312602983234607
CAPZA1	-1.0621128714983765
RAB33B	2.011007811079583
INSL3	-0.008573841829802677
ZFYVE9	0.3803119690273409
AP1G1	-0.6154426422987682
MMD	-0.4569339874742748
ATP11B	0.4423491609698799
RBM7	-0.9256706010063044
LAPTM4A	-0.6455086688322839
PSMD5	-0.6122837104748594
PSMD7	-1.0833727277733163
PSMD6	-1.400445365237437
PSMD1	-1.3865192412740142
PSMD3	-1.1328971852265988
QKI	-0.4785593028581214
ATP13A3	-0.8972232233373785
DYNC1I2	-1.0153375814120884
RYBP	-0.2658804853813419
EFR3A	-0.7675706534469721
PSMC6	-1.6618820081232348
APPBP2	-0.2195164305716314
RTN4	-0.622867446093089
HGS	3.1686968995974443
RTN3	-0.37272210366010894
RRN3	-0.7595335894874691
MCFD2	-0.9892807559215043
NCK2	0.4217471482452997
SLU7	-0.3346632523489134
OSER1	0.16871106250273932
TMEM41B	-0.7381886147196901
MARCHF4	-0.8565177534857711
TMEM131	0.09388965482909434
MARCHF1	-0.36915381213799053
IKBKG	-0.4157625438459811
IKBKE	-0.6908938051472681
USP24	0.6346753441018365
MARCHF9	-0.346519948518668
CCSER2	1.6943916733404634
GNG10	-0.08350759861514273
SRCAP	-0.03375512471388304
TSC22D1	-0.08752748335736013
KHNYN	-0.2864630944911766
PAFAH1B1	-0.12177314190014646
CNEP1R1	1.0586342675328322
PTTG1IP	-0.6486717970918305
ZC3H11A	-0.5668643465828413
APP	-0.30687296597013836
RABGAP1L	-0.016509545577206904
EID1	-0.6549072980237649
TMEM47	1.26290724047651
PLAGL1	0.4302301008716483
UQCRC2	0.5666780660736376
SNX3	-0.4303416352047388
COPS8	-1.1589754527927585
ADNP	0.9650409897085747
CYB5R1	-0.5197975848391463
FUBP3	-0.6321979290857673
NMRK1	-0.6664087096109977
STAM	-0.15028364242501893
AP2B1	-0.42313071109479056
YPEL5	1.63743059889667
NEK7	-0.45176755127652213
USP7	-0.9547083805188272
KMT2E	-0.2473662129000945
PLA2G12A	0.47261407498534375
ZBTB11	-0.4262678846473062
UHRF1BP1L-DT	0.7507196203647528
GALNT1	-0.7832321919555577
BCAR3	0.5764091070832218
FZD6	-0.23843594708019608
TRIM8	0.9053224426317167
PFN2	-0.6354551701389556
CREM	3.3260424606144636
RSL24D1	-1.3331623316762662
VPS51	-0.2898591744023592
CREBBP	1.0535236235717205
HDAC3	-0.1554235521699705
HDAC2	-0.9162870794274479
HDAC4	3.808288478688886
ANKRD13A	0.21813908115960062
ELOC	-0.7676221428158795
MLF1	-0.6395829237842496
TPM1	-0.12223472169073585
RAB18	0.47211680734774997
CCPG1	0.14753781589270043
RANBP9	-0.6559070735209436
FANCL	-0.6191478891798012
LSM14A	-0.512649251118979
RANBP2	-0.5944961077259882
PLPP1	1.214263625790208
ACVR2A	0.8736292342523647
UGDH	0.43723222987124555
SSX2IP	0.3803316759058785
ACADSB	-0.37426423729649233
REEP3	6.7985023441507355
RSRC2	-0.7856014713867298
STX4	-0.8451032845891524
RNF145	-0.490597719328987
ATP5PB	-1.3027140842808396
USP2	3.3178197245049685
KIAA0232	-0.16709159468018828
WTAP	-0.7496406115259081
ERCC6	-0.44779809686799965
MYO6	-0.19276569072806463
RPRD1A	-0.5199074851750152
MCL1	-0.33670941011014416
NR1D2	-0.0701373191543821
YWHAZ	0.642020029887709
SERTAD2	0.0866992324458226
SUN1	-0.5919970107640491
RB1	-0.7418706458366714
PHKB	-0.4168932556160322
MED13	-0.24135467338522132
GDE1	-0.9885893304192879
MED17	-0.5130183078461287
FEM1C	-0.18011864788775409
AMD1	-1.1146432635365602
CDC42EP3	0.07266886452126158
VCL	0.2653509232443191
AP2A1	0.3729225682372555
FYN	0.30172684187116294
AGTPBP1	1.5078447526076124
PHYH	1.3954437170901464
ABI1	-0.05534014816055231
AZIN1	-1.1367334499011414
GGA3	0.2843616327177692
ATP6V1C1	-0.8932248049314835
WWP2	0.0478668910319131
SLC30A9	-1.0208497881047718
ATP2C1	-0.3010018366457565
KIF2A	-0.8515125825509757
MYCBP2	0.6851210002503784
CALM1	0.8396972703170461
GADD45A	0.009487278876975726
CCDC91	-0.8257438121465326
MAP3K5	0.2472236400437828
CYP51A1	-0.6043933841051737
AZI2	-0.16147125964721037
AUP1	-0.704113726592471
TNIP1	-0.32712693300734824
PNPLA8	0.13039182463745508
FNDC3A	0.1691540326995123
USP33	-0.5406940752920524
MAN1A1	0.09727891003533573
SMPDL3A	4.42281822890282
CNN3	0.01701254723266486
AKT1	0.03844382245581737
PTPN12	0.11867031584044142
KPNA4	-1.116365191474234
BMPR2	0.13567086861793612
PNRC1	0.00886614336070819
YME1L1	-1.4161006094002548
HIF1A	1.5755705785859044
YOD1	-0.35220996481256484
FOXJ3	2.142028813495374
MATR3	-0.6785199414484955
ARHGAP5	0.13624797436826977
SEPTIN7-DT	-0.8710038139951319
ACADM	-1.097108108619116
SUCO	-0.6642053075099486
FNBP1L	-0.017809845733893315
AP2S1	-1.0047195839912753
EGR3	0.3186734514032209
JUN	0.19390567346480833
SECISBP2L	-0.2529883501679353
PLEKHB2	-0.781951827389297
USP15	-0.4357747543650307
RNF139	-0.7298243845862208
PDCD6IP	-0.4090665391661717
EPN1	0.4286607027037821
EPN3	0.9407217442703334
EPN2	0.6050709378258856
TIPARP	-0.21854396251109143
THOC7	-1.1093245121538073
CAAP1	-0.7003361947547101
ERBIN	-0.45051518930971385
TPRG1L	0.0963391822249176
CTBS	-0.6097980817614086
PPP2R5E	-0.763978570464664
PPP2R5C	-0.6447530858608441
EIF1AX	-0.6083309585654719
GNG12	0.37434169820931257
CHMP3	-0.0707615076706923
CHMP5	-0.30351249512063666
SNX16	-0.3899172660062761
SERP1	-1.1026409547779508
PGBD3	0.5266589539122235
STAT1	0.18813376210217134
PSMA5	0.6729372631827436
FTH1	-0.34687886361575215
MORF4L2	-0.7247844482404233
BNIP3L	-0.6256977533830529
RABGEF1	0.18220318834162008
USP5	-0.7549596670198023
RAB1A	-0.6594776778579121
TOMM70	-1.1923537498973698
EPRS1	-1.4292237279522666
EZH2	-0.5350972538106539
TBL1XR1	-0.3526878598212722
TDG	-0.8930142651933903
C1orf162	-0.24005663361077872
PHIP	-0.5871151384169827
STX12	-0.30049095888038635
CSNK2B	-0.4656869163059017
CREG1	-0.3626174039795523
JARID2	0.6173888230510005
BMPR1A	-0.10866059740389294
PSMD13	-1.127119783273426
RB1CC1	-0.523629252663694
ANKRD12	-0.17729846672933325
EIF1B	-0.9143882156979798
NAP1L1	-1.0830963841775194
CALCOCO2	0.1663001220378043
BNIP3	-0.34848022669334017
ATG5	-0.6758345657119679
ZNF350	0.055711761432379804
ANXA1	-0.2978789393546413
DCP2	-0.7666565603192095
PIGK	-0.2869363968007017
TP53BP2	1.063812573295403
GABARAPL1	-0.4930892019930951
DUSP11	-0.8616619604414063
TAX1BP1	-0.09576440103711874
TSPAN3	0.7688845982964079
HBP1	0.1005968159646405
TOM1L2	0.5538728013637898
LAMTOR3	-0.6459044409601381
TM2D3	-0.7945226468775365
ZRANB1	1.5588630787173796
CRY1	-0.5270117228942438
ZFAND6	-0.3301254950555082
CREBL2	1.6853094876207435
LEPROT	-0.23759474349395945
CDK2AP1	-1.194541747535993
MBIP	-0.2576865789691318
STK17B	-0.09826252599986177
RSBN1	0.29423029158121033
MFAP3L	0.5845181248954298
KRAS	-0.37325887285388515
SEPTIN10	-0.34214784766427253
ISCU	-0.6973826554249786
SOCS5	0.5549347705682647
DDX3X	-1.3664025165714595
ENPP4	-0.048972237541010655
CSNK1G3	-0.8477049880204767
VAPA	-0.9227957915225379
TSPAN5	-0.27958740707073304
ABHD3	-0.4980780537147422
CSNK2A2	-0.46119370513629265
TWF1	-0.8840633562414096
PCGF5	0.3029680893007127
EIF4G3	-0.36772484641364034
PPP2CB	-0.6487097241553028
C6orf62	-0.6513822634862207
MARCHF11-AS1	-0.34608728464998856
MARCHF10-DT	-0.4584460634969473
ACSL1	0.6969088839602904
DNM3	-0.27198987579981604
ARID4A	-0.2027402150646981
CD2AP	-0.5725572550142876
NCKAP1	-0.13582300686630816
PIM3	0.3869307632100429
CHD1	-0.7250434615458196
POLI	-0.7216540278199317
SRP19	-0.88398182215778
PTS	-0.5408380602159215
TXNL1	-0.7742991266215689
RAB7A	-0.3228914890045998
PIKFYVE	-0.5170886404566153
ARPC3	-0.9962509242384483
DCUN1D4	-0.832225358361051
EIF4E	-0.9389271557905634
PEX3	-0.6695682888920234
LEPROTL1	-0.7545000654887367
TAF1	-0.18511210948080323
SLC25A48	1.9440371278606086
GCH1	-0.8263475221279188
ITM2B	2.086363228800768
RNF125	-0.24150315619204282
ACTR3	-1.3150882444950867
BTBD3	0.9342014288604856
AASDHPPT	-1.3601202055530193
ARMC8	-0.3248252037973268
GNAI1	0.1826512655482593
TNPO2	-0.7731283472935683
TMED5	-0.784234803106905
TBK1	-0.2164435032136546
SYVN1	-0.2883866469160146
NFKB1	-0.3378478137870787
MAPK8	-0.004108538169916096
SNRNP70	-0.6574704163201548
RAP2C	-0.4112287663019669
ASH1L	-0.24491109310583722
GGA1	-0.17386392205704326
GGA2	0.26413037644730647
TCEAL4	0.4984477438563891
TRPS1	0.17962679859630531
ADH5	-0.2802599126138846
PAIP1	-0.7418076468909617
STAMBPL1	0.8099786838494912
KCTD3	4.806967557794214
CD55	2.444392740710843
RIPK1	-0.0735348564508302
ELF2	0.11585516925756703
H2AC6	-0.49514368725395597
YWHAQ	3.069146790722582
UBQLN4	0.12157982859867958
CCDC127	0.6866881030863866
TANK	0.051458099100474095
PGRMC2	0.9989676596131333
TRAF6	-0.35572047718541455
PDIA3	-0.8967274441688889
GTF2H4	-0.6282095903053119
TNF	1.6675755136581993
TVP23B	-0.6418697733685572
NDEL1	-0.0597420516798159
USPL1	-0.44585312983018727
MXI1	0.874432916089944
RNF168	0.0514553039157873
TXNDC11	-0.5460314621580182
PTPRC	0.5281343777333998
G3BP2	-1.397783073079823
RYK	-0.15274060339140025
SUMO4	-0.7936434849122417
TYK2	0.03518008165983714
NCBP2	-0.7748457678823747
NPC2	-0.018867950886324966
ZSWIM6	0.34437336187888445
WDR7	-0.4606610514735605
SLC38A6	-0.8362098908084992
C2CD5	-0.4664958983308768
FXR1	-0.9193298547402767
PIK3C3	-0.258500424944394
FAM172A	1.1833317733637785
TRAPPC8	-0.6840174262843655
GTF2F2	-0.35426190828911397
LITAF	0.12637731251695603
SPPL2A	-0.9737801592570797
HSD17B12	-0.12115029515152369
HSD17B11	-0.3508818319363032
PNISR	-0.4900897866238723
HSP90B1	-1.2856542710031071
TPK1	0.9529556210127945
GPR137B	-0.2489017124277691
BAZ2B	0.21773612270247739
IFIT1	0.07550011713757153
UFSP2	-0.8702445967687066
BRIP1	0.15562900137491253
XPOT	-1.441378272697291
GRN	0.09587580040847418
PLXNC1	-0.15785142326564544
MTCH1	-0.2282528705503933
PPP2R5A	-0.3918639843436005
SLC38A1	0.021766228922413255
IGF2R	4.067168793507908
LHFPL2	0.0439160621622259
NCOA1	1.4902635219147193
TNFSF10	0.29697587338657017
SMC3	-0.637290670907213
NR2F1	2.2611545474280312
SMC4	-0.6604665452077201
NR2F2	2.2077048783085624
AP3D1	-0.8111675870255467
SETX	0.039298458253856826
PRADC1	-0.7497112291926096
ZNF83	-0.9042784183422803
RAB11FIP2	4.319600408301994
ZNF638	3.8248329161113053
MAPRE1	-0.9788171315053845
FGL2	0.11204953462659374
AP1S2	-0.26606762405880663
FMR1	-0.5302565503890145
SGMS1	-0.33580514463332267
GYG1	-0.9559859966779822
DPYD	1.3889308718872977
PSMC2	-1.4402937742572859
FOLH1	0.650150091540965
DMXL2	-0.8708904999036904
EXOC1	-0.4069276726336562
MTUS1	0.08845966591993874
RAB29	-0.36049981083504073
ANKFY1	0.03761576910118005
HEXB	-0.4417424383180299
OSBPL8	-0.11448158450688446
ACBD3	-0.6289445122102418
ATP6V0E1	-0.78825117380866
VRK2	-0.4463205633810938
CMTM6	-0.4840417908602821
TRIM13	-0.9180106934911834
FRYL	0.026406221285584536
PKP4	1.0687458821932352
NAALAD2	-0.003082682614881223
RBM47	0.3089665223309208
GINM1	0.464437901447256
NABP1	0.5615568434053475
SCGB1D1	1.2728804109924339
RAB5A	-0.8654838770625775
RGS2	-0.05831501801664665
REV3L	-0.6478257018122923
EDEM3	-0.7621172736534932
SERPINI1	0.9368066664810537
CEP350	-0.019039636588800663
GATAD1	0.3098771444613701
CYB5R4	-0.14625282954947572
SNX6	-0.7016505043276903
IL10RB	0.5036359012204779
SNX4	-0.7891970821917428
MTDH	-1.1027932811269054
GCA	-0.4001208413401754
NLRP2B	-1.0291878219216748
MANSC1	0.7991427734534505
HACD2	-0.014942910012046654
HDGFL3	0.03955200534453447
DOP1A	-0.24271251482404374
MEF2A	-0.38618616917877524
KDM3A	-0.40269564183397555
SSB	-1.4198544518873761
APIP	-1.168006187212824
TMEM135	0.9976449540756029
CNBP	-1.1664739124229828
CBX7	0.37954085985060104
TMEM165	-0.9629280218060658
CERT1	-0.0510997289910589
ALCAM	-0.15658918397304702
LYST	-0.12244038065104719
PPP1R12A	-0.8670904897610489
MTMR10	0.13427189822888622
TET2	-0.06550365916324781
LAMP2	-0.03954967816102357
LAMP1	0.0835230691131979
BBX	-0.347882564589302
LRRFIP1	-0.11196981962697883
STX3	-0.12041895461862515
ARHGEF10	0.24549592273356471
VMP1	0.3270258486420062
PTK2	0.3642265331616282
PHF11	-0.23238283960681583
USP1	-0.9333849325660681
SF3B2	-1.1291276464288937
PLPP3	-0.11012617850417315
AP3S2	0.8467572874947836
CEBPB	1.7621320997494745
ASAH1	-0.08402740785927786
DNAJC13	-0.6419629210698193
VIPR1	0.37791159780654754
SNAPIN	-0.6052539223914164
ST3GAL6	0.0026727489863149754
ACD	-0.23600742512524395
NBR1	1.5077815129238017
EAPP	-0.6695113234828075
SEC11A	-1.0439586151529407
PRCP	-0.30476499327909606
CHST15	-0.07254032458361341
SSR1	-1.032484265073763
VTI1B	-0.9352271302199053
PTCH2	0.16982672173177502
PTCH1	0.4723921387686815
ADD3	0.2373477950432679
SLC9A9	2.590218887114267
TXNDC9	-1.4117926455725571
N4BP2L2	-0.25193026463069285
GGPS1	-0.6026881348757195
NAALADL1	1.2569995601292023
CALM2	1.048263746072263
SPOPL	-0.5177920183818948
CLN5	-0.5180872672562397
RNF133	-0.5332872933605821
DCX	2.2638303268402358
MBNL1	0.14139433366714826
MFSD14B	-0.20125093269718924
LUC7L3	-0.7143255262775464
TMEM260	-0.2932529021483055
CTSK	0.7632102286652406
CTSC	-0.39563992219757127
CLCN7	0.169228676199778
RESF1	0.40280994667379594
DICER1	-0.10560961663917401
USP32	-1.1239979016041621
CTSS	-0.07671371165090099
OGFRL1	-0.3256327402772382
LIMA1	5.051559678955259
COPB2	-0.830703960334009
MED28	0.2794977393768037
SKAP2	-0.505191557776426
DOCK4	0.39049218826407395
DOCK5	-0.26229231119100854
SLC31A2	0.5795784688305657
IFNGR1	0.268891942708459
TRAM1	-0.7446365580785598
GSAP	-0.2759864731345334
TFRC	1.0095861554436427
DNAJB14	-0.448619536120245
B4GALT4	-0.2910479540003181
TFR2	1.6770550842994805
PARP4	-0.23693286478890907
LMNB1	-0.5261327319117599
MED13L	0.11266267891667356
ZNF148	-0.34268686663339754
PHF3	-0.3835369314502229
NAMPT	-0.2743312571086117
NSMAF	-0.8468755428330722
CD9	-0.3090948425687986
SNX10	0.02168077202556602
RAB22A	-0.7578585764840534
ERN1	0.1001101064421995
KIDINS220	0.10381860480101653
LGALS9	0.3703496387484471
LGALS8	1.7162629566348693
FAIM	-0.80275347599698
TMEM87A	0.34966471166473156
SGK3	2.918308522073707
CDS2	-0.36226144535693033
IL15	1.1320344660031723
PDE4B	-0.2296396216727747
MFN1	-0.916670381784656
GNS	-0.32721932381788865
MAP4K5	1.6444153024085468
EIF5	-1.1439012746377912
MOSPD2	-0.12447348044628465
OXR1	-0.5354544626640996
KRCC1	-0.7108677018876965
RBMS1	0.08606368768922867
LTA4H	-0.9032010601617331
EBAG9	-1.110888188515538
PLEKHF2	-0.5995749235299614
UVRAG	-0.2021288492171854
SMARCA5	0.3136560830746373
DPP8	-0.2396804109348495
ATG3	2.637392076780527
GBE1	2.118172537653808
FNDC3B	-0.15243078946877056
TUT7	-0.024881086926832052
SLC44A1	0.05215717989811304
ANXA5	-0.1608613900864886
CEP63	-0.00806457749893764
CLEC11A	0.10554722565479113
PIGP	-0.7744051992645262
PCNP	1.3465964938546162
TMBIM4	-1.265303351966506
TMBIM1	-0.46939940572689226
CASP4	-0.4672478109281924
CASP1	-0.02688454644998119
CPNE3	-0.8418395997739009
PIBF1	-0.03436412573376249
WASHC4	-0.4185597714046395
CHMP2B	-0.760628275200807
LY96	-0.24634041051321034
RO60	1.3257811361243015
SPINT2	0.3398495467440957
PPT1	-0.84152684807717
RBPJ	0.03781316219607
PDE8A	-0.5568548292515688
ERMP1	1.46016457701218
GOLGA4	-0.5512773314226463
UBR5	-0.45661665037248295
SAP18	-0.8422186827625916
LYN	0.08506072404487537
FNTA	-1.2199251989708524
SPAG9	-0.20773667654429123
OSTF1	0.3514864749717229
TLR1	-0.24785777987663343
TLR4	-0.17910310757763429
RNF5	-0.7856484400103871
MACF1	-0.03714604404795955
HLA-E	1.0628309341631887
GLUL	0.8860497128839916
SLC25A36	-0.7232293270233435
KLHDC2	0.44999284320622396
PDHX	0.9527404980826106
LRRK2	-0.4056928777657395
SCAF11	-0.4922184378668552
ZBTB38	-0.29833886414413696
SPATA13	-0.467989962838235
TTC3	-0.2385710154088291
NCOA3	0.9131457946417688
STAG2	-0.817469691279894
RHOQ	0.22858587348922374
PMEPA1	0.8100364513861611
ABRAXAS2	-0.7549399179886492
RECQL	-1.2553952229957894
DENND5A	0.4881047753823657
ADIPOR2	-0.484041010534063
