TRIM25	0.49237345228155494
PRMT5	-1.310580759292262
DNAJA2	0.538645088353019
GSKIP	-1.4919320777562688
SEPTIN6	-0.7782786906280953
TWSG1	0.4866240380964137
USP46	2.0325262787091156
UBLCP1	0.8304743762526756
UBA2	0.5429699850690265
SMIM15	-0.35862383513779383
MYO1E	1.2921602145263842
PHF10	-1.1654991342382952
BTBD10	-0.1590192502833852
ZNF532	0.6567198374477007
GMFB	0.25026009470396915
APLP2	0.31410052228265256
VPS4B	1.6260284013698787
MAP4K3	-0.7025292458242788
BIRC3	-0.449836856301884
AEBP2	-0.5232742575143718
ABCC4	-0.8850753331347027
TMEM167B	-0.0881245322554024
VEZT	-0.7477767118119536
TM2D2	-0.27403246354883265
ZFAND1	-0.8386512599967425
GSN	0.2139023591667489
SLC39A10	-1.6865165788872185
ZNF146	-1.189614589320144
GOLGA5	0.23594991759370781
URI1	-3.2839545526314495
OTUD6B	-0.43244231697071944
PCGF2	0.2412867862243569
ADAM9	0.8337541431817546
NIPSNAP3A	-1.2534483545654775
ANKRD50	-0.13251219690734925
METAP2	5.032959115960688
THAP12	1.3606429863874177
TOP2B	0.8778450179784388
ARPC2	1.2456396266633747
ARPC4	0.9021561954834058
TAF9	-0.13582741968604348
AGPS	-1.1520894198017857
RAD23B	-0.4867835295993871
HNRNPR	27.98589192602918
TCEAL8	-1.3548132183534034
AKR1B10	-1.8367702370170802
ZBTB41	-1.660324910840014
TATDN1	-1.309802101324049
LRP11	-0.9220448604005002
DPY19L4	-1.4146640432688997
HOOK3	-1.2057975669745344
LRRC57	-0.19059795677752603
USP14	-0.9129712004348738
SSBP2	0.4967525430208019
RASA1	-0.22725156720001435
SEC22C	-0.939932259460211
GORAB	-0.10945600264597624
BCL2L1	0.23664769552979248
MOV10	9.576013033339114
GLRX5	1.1213685108379687
PSMF1	-0.09809360840863797
MARCHF6	0.0058516837744174
ZFAND3	1.9787284579345856
MARCHF3	1.4754479525840332
MARCHF2	1.8642502017526819
SUPT5H	0.3481758280526488
HSP90AB1	-0.4648063667364177
FLII	1.0662953750938549
PTP4A2	1.5521129520586157
RELA	9.488784519586924
SETDB1	-0.15914865065784461
DYSF	-0.4712745477437331
RAB5B	1.20812952548584
R3HDM4	2.313698221118333
TRIM26	-0.47644196283417534
UTP14A	1.0803591368055427
SEC24C	0.8174106503181892
CHFR	0.6320602039719548
MDM2	-0.9076009273203781
SHMT2	-0.509478443422705
GMPR	2.1456426557220385
RNF181	-0.2763144776516557
PPP2R5B	0.7861929508901967
TERF1	-0.3104886959538864
STRADB	0.15720891047493624
ZNF592	1.9172413941601363
SLC25A37	0.6006749450658152
PINK1	2.198445696187789
SEC16A	0.709587061144648
EIF5B	-0.9079499549448788
NPRL3	1.264556259686774
XPO1	-0.004414560823094221
UBAP1	0.011285130967000644
UBTD1	-0.3385968156498408
PPP6C	-0.7425166569200564
UBXN6	-0.1849242319936419
CCDC90B	0.9899666192231699
CNPPD1	1.6403174789438566
RBM38	1.1614797678662414
NR1H2	1.9345121755621966
MAPK1IP1L	-0.4983816473025382
NXF1	-0.6744922689815349
SGTA	1.6784377283706335
COL4A5	0.9561593752974881
TP53INP2	10.688715637299577
GRB2	0.45349220595271006
PSMD11	-0.6081365726232691
RRP12	0.2334765433872832
SRRD	-2.2785088028772744
RBM28	-0.9014152906286793
ACADVL	2.791973436548549
KDM1A	0.5421866241966079
BAG6	1.1446157848201812
RAD23A	0.35315932863738536
MKNK2	-0.2818225146315868
TLE1	1.8793126203831447
FOXO3	0.20381588256927202
SLC4A1	15.136056860785633
RNASE3	1.2994961504527534
MEOX2	6.6272532400832445
STRN4	0.8275322205492296
MLF2	0.20619960073366986
SRPRA	-1.6884233017785895
NOC2L	-0.622599415654255
ALAS2	-1.5098055016018563
EPB42	-1.3415216001271024
ENO1	-0.09662015645332096
AMFR	-0.23343117896250992
CS	-0.40847518757807055
RMND5B	-0.15373310001101034
TARDBP	-0.8275669116407213
EIF2AK2	-0.26872375432939044
ARPC5L	0.18977473545406645
RNF149	-0.2136636653266764
ZBTB14	0.5576086609560149
HSP90AA1	-0.4993954785477179
ZMIZ1	1.5727194246869884
KCTD2	1.8627328396190945
EEF1A1	0.33489189020373633
CHORDC1	1.1302838075556108
PSMD2	-0.004473847513267521
MAP2K3	2.145069000507599
DCAF12	-0.5694054468123193
PON3	0.5257673591287935
EED	-0.3122462121919777
SCAP	1.3960911593663297
RNF32	-0.9025523017040984
TAL1	-0.315110615622452
WRN	1.6348015464015577
DNPEP	1.647731803851761
CANT1	-1.5063498406265976
PSME4	29.44591201717163
ASCC2	-0.6495301789545045
RNFT2	0.4448316510155755
ACTR1A	-0.5513231781149902
TULP3	-0.6785225897275599
MAGI1	0.7663592519702636
ZDHHC17	1.8700841231201804
GOLPH3	1.2747600842340232
RNF13	-0.19471458882397197
HOMER2	-1.8697768967451023
IL6ST	-1.6670940194680164
MOCS2	-0.6854250308183601
P4HA1	-1.0468810099229418
SRSF11	-0.7858805695174309
PDCD10	-0.7246040721589438
DYNLL1	-0.7935602112318189
LEMD3	0.1420395767359159
GAPVD1	0.12903868328818904
ZFYVE16	-0.5793979542715638
FAM114A1	0.8598067503394223
YAF2	-0.8326218545088152
ARHGEF12	1.3648727932494538
ITPRID2	-0.68206000363304
PIK3C2A	1.9341965862344932
OSBPL9	-1.5969802380961364
SNN	-0.16240970655160847
PTEN	1.2355794271353409
CDKN1B	0.9424613559133508
MYO18A	0.6391875084819837
PUM1	1.5477932031146027
CRIPT	-0.6306267490596416
CCNT2	0.526908821532721
WDR44	-1.0737208311241198
CSDE1	-1.4190634027391391
WSB2	1.0144782913287822
JAK1	1.352079337580149
SPRTN	2.6095257480699283
ZEB2	0.8940866752542336
DSTN	0.06409588345054831
CAMSAP2	0.03044809458936036
PSMD14	-0.9816088930598933
PSMD10	0.7215411329915411
CBL	-0.23285815947404864
PSMD12	-0.7196403304403338
FBXO34	0.15725553290639374
WDFY3	0.0727557128023515
FBXO33	0.9398792592882482
ANKRA2	2.3018663564139543
ATXN1	0.8387275497370287
RALBP1	1.0172219839986272
PRNP	-0.010997250562225483
TNFRSF10B	-0.05540151131911138
ATP6AP2	-1.016333498430833
KCMF1	-1.6049088727472092
MARF1	0.5862874891933997
PYROXD1	-0.3931176175364285
ARL8B	1.732954258865449
ANKRD28	-0.13713952981598038
AP2M1	1.4747069540674522
SPTLC1	-1.0229347959122752
HEBP2	-0.8584339127160039
CPEB3	-0.3266564596620347
HS2ST1	-0.10182315876279482
LMBRD1	-0.12491921889480943
CAPZA1	23.211397799204686
RAB33B	0.22803865659524009
INSL3	-0.36561497779036045
ZFYVE9	0.5300656904706336
AP1G1	-0.6445756599866398
MMD	6.592538935647752
ATP11B	-0.21876793319022964
RBM7	-0.8964365953571761
LAPTM4A	0.742295394690296
PSMD5	0.6500871873880524
PSMD7	-1.282118694041035
PSMD6	-0.6277178595999195
PSMD1	-2.0952767064236455
PSMD3	-0.017597217600971903
QKI	1.8369948759034436
ATP13A3	-0.6169493099613528
DYNC1I2	-1.5413199375122884
RYBP	0.15344440076170862
EFR3A	0.5355226702436013
PSMC6	-1.4123734522774578
APPBP2	0.1464781370078163
RTN4	16.104151846934272
HGS	1.71650580884565
RTN3	0.6923066846587951
RRN3	-1.246797272655858
MCFD2	-0.7469722748637108
NCK2	1.2903932891019267
SLU7	0.16818362991335833
OSER1	-0.7553926364432669
TMEM41B	0.239333812216754
MARCHF4	0.7371497258007352
TMEM131	0.6837643962948944
MARCHF1	0.159622853319635
IKBKG	-0.23695439781660577
IKBKE	-0.5381080907842257
USP24	0.18669962277394428
MARCHF9	0.6981327177392296
CCSER2	0.18465002943880815
GNG10	-0.26864971076054495
SRCAP	0.6634046941164211
TSC22D1	-0.3160359725223539
KHNYN	-0.4979375141698981
PAFAH1B1	19.295907732742656
CNEP1R1	2.165458543828714
PTTG1IP	0.37105466517918206
ZC3H11A	0.34978809018640716
APP	-0.043152085851455066
RABGAP1L	0.23345152790731008
EID1	0.6613445650922462
TMEM47	1.4728418375662156
PLAGL1	0.4495459459723726
UQCRC2	0.7911543178145838
SNX3	-1.368182244847338
COPS8	-0.9510146907529532
ADNP	0.8504120432015183
CYB5R1	0.6006450037291299
FUBP3	25.321954267527303
NMRK1	1.1736718195349838
STAM	1.6515977164546582
AP2B1	1.5763213621825738
YPEL5	0.9675861514617027
NEK7	0.9316408325792133
USP7	0.10305143946525681
KMT2E	0.23996263394356174
PLA2G12A	-1.0562843166071179
ZBTB11	-1.164871912149352
UHRF1BP1L-DT	-0.6398714282875274
GALNT1	-1.0218283041236578
BCAR3	-0.011619832001012272
FZD6	1.6059583905759365
TRIM8	-1.0512687542737553
PFN2	1.2549794866460096
CREM	1.0314609790376201
RSL24D1	-0.8533201713424399
VPS51	0.9536884776856996
CREBBP	0.6126181853589685
HDAC3	-0.15622791030182948
HDAC2	0.26007257732644423
HDAC4	0.20139164978425217
ANKRD13A	0.5872741186743923
ELOC	0.26368455243724526
MLF1	-0.9365333339439436
TPM1	0.5259993287336587
RAB18	-0.33158631290167534
CCPG1	-0.6977641414817145
RANBP9	-0.7101877636089517
FANCL	-0.19044396576273975
LSM14A	-0.08201049554875775
RANBP2	-0.5762606062552291
PLPP1	0.7871497549570028
ACVR2A	0.4229188924518487
UGDH	-0.030984662421879933
SSX2IP	0.12561115598945166
ACADSB	0.13148173386727313
REEP3	0.4019776180782695
RSRC2	0.2482727616398352
STX4	-1.1051370098715594
RNF145	0.9894380433367378
ATP5PB	-0.871416274962796
USP2	-0.4797113403711091
KIAA0232	1.4825300784923452
WTAP	2.328369278207663
ERCC6	1.4234064779585158
MYO6	-0.06131039864361551
RPRD1A	-0.6306768891366289
MCL1	1.465188251664286
NR1D2	0.2101072311796956
YWHAZ	0.037354364318980725
SERTAD2	0.9378933420745541
SUN1	-0.6686719345805252
RB1	1.6954964845936165
PHKB	0.8255302787650892
MED13	1.476882380992321
GDE1	0.6736003781978964
MED17	0.5918021272880122
FEM1C	1.4362541038398426
AMD1	-1.1681552962729678
CDC42EP3	0.461999029717834
VCL	-0.1013124211538114
AP2A1	1.4211846498609373
FYN	1.1150574687500296
AGTPBP1	-0.6233581355164801
PHYH	-0.5517003731092057
ABI1	0.6132832046444998
AZIN1	-0.8382512068108743
GGA3	0.12749394177690024
ATP6V1C1	-1.142784184354822
WWP2	-0.18014314931664602
SLC30A9	0.6664162258465534
ATP2C1	-1.3563469982081156
KIF2A	-1.8406026867399603
MYCBP2	0.775667468737928
CALM1	-0.28538438808775307
GADD45A	0.46895136457033587
CCDC91	20.715694844658636
MAP3K5	0.5742940338890308
CYP51A1	-0.4415261542022967
AZI2	-0.7660096921339328
AUP1	0.07205378373318308
TNIP1	0.8508839420397618
PNPLA8	-1.3098421165837166
FNDC3A	0.19924156879116178
USP33	1.7006888516839367
MAN1A1	-0.6102816244138345
SMPDL3A	-1.1360542646721987
CNN3	2.872547653638328
AKT1	2.6201054165210804
PTPN12	0.21872385396193966
KPNA4	0.5791344237756454
BMPR2	-0.18776324147686443
PNRC1	-0.23453190779441335
YME1L1	-0.5186642495833218
HIF1A	0.03586611069516886
YOD1	1.4028805085582088
FOXJ3	0.02000592970361643
MATR3	0.5645710935649639
ARHGAP5	1.565724276622214
SEPTIN7-DT	0.06337381406708355
ACADM	1.9225768219931845
SUCO	-0.09739966583733838
FNBP1L	0.9937423785480641
AP2S1	0.31729259367166257
EGR3	0.4647194303572707
JUN	0.7280335561774233
SECISBP2L	0.629808582621565
PLEKHB2	0.0734622237476073
USP15	-0.5459261282875854
RNF139	0.14405087320441212
PDCD6IP	-0.5216311356572795
EPN1	1.7249606101216128
EPN3	0.0875145012824375
EPN2	1.5162882787427268
TIPARP	17.502426785507648
THOC7	-1.3872335093301322
CAAP1	-1.1752303005884457
ERBIN	1.9291563817257869
TPRG1L	-0.08301673068643702
CTBS	0.2896124804310013
PPP2R5E	0.5218421027612429
PPP2R5C	0.022671902575327484
EIF1AX	-2.8147243894303333
GNG12	1.2118192204777967
CHMP3	-0.26620722577334127
CHMP5	-1.591338263958125
SNX16	-1.2490131745361177
SERP1	-0.6859758908775605
PGBD3	2.0462177096348126
STAT1	0.22841506676429704
PSMA5	0.2228752299773145
FTH1	-0.8590800914346708
MORF4L2	0.7621063660114396
BNIP3L	0.5822555663936199
RABGEF1	1.2864733968645707
USP5	-0.3682126969044069
RAB1A	1.459301477396497
TOMM70	-2.0753228230545755
EPRS1	-0.6523824252475767
EZH2	2.6316329623745225
TBL1XR1	-1.1101198427935537
TDG	0.45060851631981147
C1orf162	-0.6231332953312422
PHIP	0.34712801855469994
STX12	-0.2758818351067057
CSNK2B	-0.7720932640304317
CREG1	-1.6189076421935547
JARID2	0.23871764005359508
BMPR1A	-0.2539792698390084
PSMD13	0.12627491562689497
RB1CC1	0.26775618752533253
ANKRD12	-1.3346685808900978
EIF1B	-0.4495549777818596
NAP1L1	-1.836453701197513
CALCOCO2	3.171695490232559
BNIP3	-0.2599273911032425
ATG5	1.8335692596355637
ZNF350	-3.7282194284754158
ANXA1	0.02320467750734565
DCP2	-0.04054551136785889
PIGK	2.707088366061805
TP53BP2	0.09399926855631772
GABARAPL1	4.727195653746298
DUSP11	0.17485022064397043
TAX1BP1	16.021294139092355
TSPAN3	2.9366671347746234
HBP1	-0.5412197768668308
TOM1L2	0.18241828786655376
LAMTOR3	-0.4879268263153587
TM2D3	0.18366271787446026
ZRANB1	0.19030891123578952
CRY1	-0.34220396852986573
ZFAND6	-0.5189848206049743
CREBL2	0.7951099672033654
LEPROT	0.9344697651451838
CDK2AP1	-0.3335804177872828
MBIP	-1.1556492440734818
STK17B	-0.8257572399995761
RSBN1	0.19930953486481104
MFAP3L	-0.56002760849311
KRAS	1.1476347786640528
SEPTIN10	0.7402030984499427
ISCU	0.9299524896766559
SOCS5	1.5173263758723707
DDX3X	-1.3919902186233784
ENPP4	-1.1421785956211026
CSNK1G3	18.774067036298515
VAPA	-0.7637389543218611
TSPAN5	0.9614990584850532
ABHD3	0.9602255324985014
CSNK2A2	-0.4537560595074671
TWF1	-0.9044003854097625
PCGF5	-0.9114733826329414
EIF4G3	1.1407500489284408
PPP2CB	-0.2877440034392406
C6orf62	-0.9262546849367058
MARCHF11-AS1	-0.5608445406282437
MARCHF10-DT	-0.32074361314341493
ACSL1	-0.28160674172856637
DNM3	13.013379043389591
ARID4A	2.071100726999817
CD2AP	-0.08446985861865307
NCKAP1	-0.02644815125400565
PIM3	1.5397842867418319
CHD1	0.11257008295842424
POLI	0.9874550941144756
SRP19	-1.8423127242085848
PTS	-1.0551213441305494
TXNL1	-0.9707533844182074
RAB7A	0.26614133157668757
PIKFYVE	1.1967007561013159
ARPC3	-0.16112834189734948
DCUN1D4	-1.404056061013986
EIF4E	-1.6828594799515944
PEX3	0.11573879555650217
LEPROTL1	-0.7880823151959498
TAF1	0.8427549663084035
SLC25A48	-0.6555000864173087
GCH1	-2.1249883579264752
ITM2B	0.5953852939561594
RNF125	-1.367274707641183
ACTR3	0.6824931664900146
BTBD3	0.20797836708261314
AASDHPPT	-0.6432156092383784
ARMC8	-0.8484346377595868
GNAI1	0.5784331551315004
TNPO2	-0.5742197473699513
TMED5	0.21431694740172064
TBK1	-0.1350147334984234
SYVN1	0.9470263906144811
NFKB1	1.0212801644712286
MAPK8	0.7903289683893332
SNRNP70	1.2588008979469436
RAP2C	0.020755683965489245
ASH1L	-0.8511415622065394
GGA1	0.9440827835122662
GGA2	2.7946662625925254
TCEAL4	1.4796653732583087
TRPS1	7.249870250538922
ADH5	-0.4062044837417975
PAIP1	-1.0896961007019859
STAMBPL1	-0.17384342973055741
KCTD3	-0.06608496340872326
CD55	-0.6791773341313999
RIPK1	-0.15918049975056411
ELF2	3.259617559167633
H2AC6	-0.08776165542148699
YWHAQ	0.34644371325420975
UBQLN4	0.14949077285125564
CCDC127	-0.6835566966503424
TANK	1.1561973532079104
PGRMC2	2.031428033148153
TRAF6	0.162525492975484
PDIA3	-0.3734332793810645
GTF2H4	0.8868667955480303
TNF	-0.41849535564119694
TVP23B	-1.2896330248204007
NDEL1	0.11052666750217266
USPL1	0.7182259498446227
MXI1	0.44885234333818597
RNF168	-1.1643583193883351
TXNDC11	2.5202434747465907
PTPRC	-1.1255100811895098
G3BP2	-1.4038070125643936
RYK	0.6246607735145779
SUMO4	-1.3854706101552243
TYK2	1.635781182663624
NCBP2	-1.5693883975167164
NPC2	-1.3528399766324388
ZSWIM6	0.2316374025617868
WDR7	0.7309916895386266
SLC38A6	-0.4541586950419322
C2CD5	-0.7985361937273247
FXR1	1.129302998731034
PIK3C3	0.7039048295781536
FAM172A	0.9868466557845638
TRAPPC8	0.04083160050183676
GTF2F2	-1.5993092469061994
LITAF	17.947312297717872
SPPL2A	-1.4546785521392063
HSD17B12	-0.4473271312680844
HSD17B11	-1.3489680342463979
PNISR	-1.2160183302776362
HSP90B1	-1.6059932324040849
TPK1	-1.937593957104989
GPR137B	-1.7430045446514322
BAZ2B	0.13958377132478847
IFIT1	-1.0590650196920828
UFSP2	2.8586457418688096
BRIP1	0.37683980119246185
XPOT	-1.9937457167841737
GRN	2.036710171998333
PLXNC1	-0.2828990651286853
MTCH1	0.222529557874023
PPP2R5A	-1.1642235386117563
SLC38A1	-0.6334952119830616
IGF2R	0.5184389355444874
LHFPL2	0.2586249187426385
NCOA1	1.840093911519637
TNFSF10	-0.28671479801386573
SMC3	-0.9786697026851953
NR2F1	0.5630879553976698
SMC4	-2.7943642663816166
NR2F2	1.0456497457558924
AP3D1	14.071162448464996
SETX	-0.30044603145606774
PRADC1	-1.1870757397570708
ZNF83	-0.5677984796519531
RAB11FIP2	1.3090299845571145
ZNF638	21.790001363080034
MAPRE1	-0.568165959986328
FGL2	-1.287815886423959
AP1S2	-0.8644294668340656
FMR1	-0.4524113362382074
SGMS1	0.16476347062750582
GYG1	-0.19570597529221367
DPYD	0.16649782066719016
PSMC2	-1.3002725430561979
FOLH1	-0.45989390326000695
DMXL2	-0.5555625707118128
EXOC1	-0.748017111618329
MTUS1	2.1975262629934083
RAB29	0.45712533013577883
ANKFY1	0.38753065821090815
HEXB	-0.5857216274402779
OSBPL8	-1.58716152330215
ACBD3	0.28406368533745296
ATP6V0E1	-0.884217136320668
VRK2	-0.897950884412905
CMTM6	-1.1363116970591718
TRIM13	-0.5763941040389505
FRYL	0.21954061359763852
PKP4	-1.1413491052957605
NAALAD2	0.2944013079890155
RBM47	-0.621385161158049
GINM1	0.6949614022259138
NABP1	-0.789501780495721
SCGB1D1	-0.07840231529688094
RAB5A	0.1906807373661099
RGS2	1.476811090420044
REV3L	1.5378796721950996
EDEM3	-1.4967890921195577
SERPINI1	-0.7854778204354771
CEP350	0.008427968990884108
GATAD1	0.6064215064544904
CYB5R4	2.030783172447572
SNX6	-0.7337892965107915
IL10RB	0.05927641706774398
SNX4	-1.8230715204427583
MTDH	-1.6982431612790534
GCA	-1.2030803842094662
NLRP2B	-1.9340477023401412
MANSC1	1.2717364839851728
HACD2	-1.0719861777648279
HDGFL3	-0.9650861930053539
DOP1A	2.1796941059022807
MEF2A	1.0999990132331752
KDM3A	0.9645601198256311
SSB	-3.07483238723038
APIP	-0.9720354922412224
TMEM135	23.222217322913274
CNBP	-0.7635994454472573
CBX7	1.6787601637431573
TMEM165	0.8764020248313029
CERT1	-0.3862749548564992
ALCAM	-0.5185266444531204
LYST	-0.843228366524115
PPP1R12A	1.064638455338806
MTMR10	0.5914518706084398
TET2	0.6672451609720388
LAMP2	1.2776615816325017
LAMP1	1.8335792675244116
BBX	-0.4551164160927898
LRRFIP1	1.7026033600049486
STX3	-0.2714777470069465
ARHGEF10	-0.30886119445953164
VMP1	0.7692790980892592
PTK2	0.9661346946537259
PHF11	-0.5136257224255036
USP1	-1.0882067583336525
SF3B2	-0.1324104283040079
PLPP3	1.9857673544902856
AP3S2	0.9461056512852414
CEBPB	-0.6535086142752861
ASAH1	0.12944685396137715
DNAJC13	-0.3633622493154608
VIPR1	0.7141766530178113
SNAPIN	-0.6072320326930604
ST3GAL6	-0.46474265834323153
ACD	-0.26846061484795286
NBR1	1.1844447334613384
EAPP	0.12287305164678294
SEC11A	-0.4244778914004783
PRCP	-0.8293328559705654
CHST15	-1.6450001794368094
SSR1	29.09492905415752
VTI1B	-1.4336961155973407
PTCH2	0.9298871089510259
PTCH1	11.195420741043183
ADD3	1.8018627316273474
SLC9A9	0.1932884396498626
TXNDC9	-0.8996400644968567
N4BP2L2	19.295337294581728
GGPS1	-1.1993275480331929
NAALADL1	-0.012061288014417306
CALM2	-1.3316206413122444
SPOPL	-1.0717452401840164
CLN5	0.5697778478725029
RNF133	-0.09371500499320612
DCX	-0.650189618139635
MBNL1	0.16259185936824966
MFSD14B	-1.1638216898274
LUC7L3	-0.8925782281239981
TMEM260	-0.9424245518913721
CTSK	1.8331402388559244
CTSC	-0.8140579883546536
CLCN7	3.0264583874501163
RESF1	-0.5626364462040934
DICER1	22.85877118215777
USP32	-0.2705584515985026
CTSS	-0.9221319277437605
OGFRL1	0.3241583781116033
LIMA1	0.33290215691379454
COPB2	-0.8989969794834551
MED28	-0.12479819974186904
SKAP2	20.780534133641307
DOCK4	3.3897921377352067
DOCK5	4.008932751066246
SLC31A2	-0.045631571181636646
IFNGR1	-1.8756321029879077
TRAM1	17.607835000359074
GSAP	-0.15121382992421029
TFRC	-0.7041680280636425
DNAJB14	-1.0689443194919501
B4GALT4	-1.2467248831074091
TFR2	-0.9994468607975168
PARP4	0.9702108099404475
LMNB1	-1.6386100773477372
MED13L	0.9659294963150942
ZNF148	1.0716513779401797
PHF3	3.060165073474491
NAMPT	-0.8971828097394561
NSMAF	-0.2333768796351248
CD9	0.18649804789022256
SNX10	-0.7920154445789479
RAB22A	0.8010029947426471
ERN1	0.7173877652372784
KIDINS220	0.8546616790742136
LGALS9	-0.08346439511749758
LGALS8	1.095764057596124
FAIM	-0.9100853233792877
TMEM87A	-0.19658715503517202
SGK3	-0.4055669771798388
CDS2	-1.1264656615184154
IL15	-0.6859615018235755
PDE4B	0.17098941189323832
MFN1	-0.9727099811295943
GNS	-1.1774565680146212
MAP4K5	0.15367102341968786
EIF5	-1.5476956654498326
MOSPD2	-1.4518780468502837
OXR1	-0.842092624925616
KRCC1	-1.0057921024377316
RBMS1	1.4808720721759507
LTA4H	-0.9959235608440323
EBAG9	-1.2056510177033126
PLEKHF2	1.0148836316553673
UVRAG	-0.17803547322510543
SMARCA5	-1.4225856206112275
DPP8	14.399395554274951
ATG3	0.8796195386509182
GBE1	0.02129320434918054
FNDC3B	-0.10407659318200059
TUT7	-1.2150809653065073
SLC44A1	-0.47138890830575236
ANXA5	-0.22233605030930906
CEP63	1.2145430368582688
CLEC11A	1.4638426474158603
PIGP	0.2065392197913367
PCNP	-1.7406550096489846
TMBIM4	0.08242443127069553
TMBIM1	1.3826148885582215
CASP4	-0.2920666927526354
CASP1	-0.18476373008843708
CPNE3	-0.3118247970801831
PIBF1	-0.6536951887220974
WASHC4	-0.4065552055807575
CHMP2B	-0.06424933816744065
LY96	-0.3589368393692467
RO60	0.005354514047418492
SPINT2	-0.7617560881738201
PPT1	-0.6483032035027058
RBPJ	0.8074945441726913
PDE8A	13.802239918499762
ERMP1	0.10257435876299102
GOLGA4	-1.1868728902981855
UBR5	1.4496457197993087
SAP18	0.4819290111024064
LYN	-0.7144688284515337
FNTA	0.1279126898865429
SPAG9	8.968622223844092
OSTF1	-0.36044478589490997
TLR1	0.13464827922849448
TLR4	-0.3490852966707532
RNF5	-0.45616463484557146
MACF1	0.6757460038311613
HLA-E	-0.3257946487824517
GLUL	2.0997326492171435
SLC25A36	-0.5590508868934333
KLHDC2	-1.120325813786186
PDHX	0.09908084808298055
LRRK2	-0.03483180711330738
SCAF11	0.6018315881737512
ZBTB38	0.3986035232988664
SPATA13	0.6702829292598784
TTC3	-1.0305460724721671
NCOA3	2.0408103373392548
STAG2	-1.0070087373564958
RHOQ	1.8923350269894599
PMEPA1	-0.2517709430164398
ABRAXAS2	2.594575883452658
RECQL	-0.6660702067089433
DENND5A	0.6664309238705899
ADIPOR2	0.5908516236631247
PXMP2	-0.17088106648029544
PEX2	-0.8921857351959658
PLSCR1	-0.13403210965758347
TMEM50B	0.7291155583252792
TMEM50A	0.0914383553151676
TSPAN31	1.9816141109155059
IPO7	-1.3821361739740374
ACTR2	0.34755502232564417
CIR1	1.6898231964302068
BTN3A3	16.814534904503418
SMCHD1	-0.19622177601581808
LAP3	-1.9949341188915048
POT1	1.8659841188761397
CCNG1	-0.24490465077491855
CD302	0.7350575700775516
NES	1.1291296582161257
FNIP1	1.0028149608771384
NAGK	0.19392540968449898
SCPEP1	-1.6781350960529906
ARTN	-0.7938589273942808
SLC35A5	0.021047838958235608
LRRC8D	1.757990205723789
