MED4	2.65534794698276
VEZF1	0.3729310594844464
CCDC6	-0.7425856416890192
DHX40	-0.39523001240528055
HMGN4	-0.295710111311007
OSTM1	0.5766000670722887
RPS6KB1	-0.5985075135567731
RANBP6	-0.37617324415882547
CLIC4	3.093026078963116
SMNDC1	-0.625314741126224
USP8	-0.3822882269875409
MTERF3	-0.5623276314940923
AP3S1	-0.17097921500054167
IQGAP1	0.11041908945139571
ZBTB2	4.832143218106555
PAPOLA	-0.5668708623503886
DPH3	-0.003808850652926874
PPIL4	0.0414762952495103
TMEM263	-0.28761603127026414
TRIM25	-0.9676467762502207
PRMT5	-1.0592994534809062
DNAJA2	-0.8433969908036811
GSKIP	0.4689655248895875
SEPTIN6	-0.5794241070046786
TWSG1	0.40547136848755033
USP46	-0.22589742152955408
UBLCP1	-0.2964026960724133
UBA2	-0.5267343961953447
SMIM15	4.732135542949283
MYO1E	1.4060059131151805
PHF10	-0.19965994127256692
BTBD10	-0.051787816004575944
ZNF532	-0.08126575209045833
GMFB	-0.13654940497999257
APLP2	-0.3570155633414029
VPS4B	-0.46676693567661753
MAP4K3	-0.466779009525926
BIRC3	-0.25596177530304165
AEBP2	-0.18824261196736658
ABCC4	-0.08820015935632432
TMEM167B	-0.4023087862011175
VEZT	-0.56911249606852
TM2D2	0.20544475862046183
ZFAND1	0.07556859126520045
GSN	1.4733132323902745
SLC39A10	-0.6226229047232595
ZNF146	-0.7367358343377187
GOLGA5	0.7194605128609237
URI1	-0.6252279385039134
OTUD6B	-0.4715230636009779
PCGF2	-0.6902545814961789
ADAM9	-0.11602942314575004
NIPSNAP3A	0.6430686789640493
ANKRD50	-0.35718687897652535
METAP2	1.6943307469475684
THAP12	-0.43880968290496813
TOP2B	-0.9583778763837922
ARPC2	0.5473399155915816
ARPC4	-0.05922832396403578
TAF9	-0.6054044271424676
AGPS	-0.7321207125613604
RAD23B	-0.3711914429546411
HNRNPR	-1.0132851029487475
TCEAL8	-0.059659550099164765
AKR1B10	-0.6996227007661461
ZBTB41	-0.7315946222975801
TATDN1	-0.17893365357227786
LRP11	-0.5210432201740633
DPY19L4	-0.14271729050095697
HOOK3	-0.1817878545041959
LRRC57	-0.36229130988606023
USP14	-0.9058656921958693
SSBP2	-0.48788002285236626
RASA1	-0.37900306409186224
SEC22C	-0.5145135460170623
GORAB	-0.10636379638101633
BCL2L1	2.113595610863412
MOV10	-1.0209730821667706
GLRX5	-0.5394038996406803
PSMF1	3.958020442693882
MARCHF6	-0.626696136474991
ZFAND3	-0.5916988563637696
MARCHF3	-0.12081602793296276
MARCHF2	0.1792172238037966
SUPT5H	-0.6399553639799704
HSP90AB1	-0.9348127956773533
FLII	-0.4766967849049031
PTP4A2	-0.15336950293647544
RELA	-0.6380404111613138
SETDB1	-0.24095230677785923
DYSF	0.26179650953000105
RAB5B	-0.34477855558739157
R3HDM4	-0.08822493067643136
TRIM26	-0.5108783047095213
UTP14A	-1.1384882735154276
SEC24C	-0.8315864430515824
CHFR	-0.6370908044122381
MDM2	-0.41862994312837415
SHMT2	-0.9286870118355248
GMPR	-0.4544599131292205
RNF181	-0.5047725277160757
PPP2R5B	0.6616107585145727
TERF1	-0.5856873435500033
STRADB	-0.4103822146232905
ZNF592	-0.37028888904398694
SLC25A37	-0.8786578929609026
PINK1	-0.369043053610016
SEC16A	-0.4703247531226847
EIF5B	-1.1478587378798748
NPRL3	-0.5421189888815922
XPO1	-1.027250814971777
UBAP1	-0.2717137803630084
UBTD1	-0.6251601176221897
PPP6C	-0.534612772912917
UBXN6	-0.6175951838861157
CCDC90B	0.22837826329747177
CNPPD1	-0.3230895306971866
RBM38	-0.12740305298083343
NR1H2	-0.00015151892553030765
MAPK1IP1L	-0.19713354396440982
NXF1	-0.9801022404659119
SGTA	-0.01748321146633133
COL4A5	0.3070012070037036
TP53INP2	-0.04835700548526103
GRB2	-0.1562898990504891
PSMD11	-0.13924457253176295
RRP12	-0.8788482632940208
SRRD	-1.1801683669336724
RBM28	-1.120044764532132
ACADVL	-0.45405896721267186
KDM1A	-0.6521309426186529
BAG6	-0.35038712298042873
RAD23A	-0.4954965268915418
MKNK2	-0.4353373589554308
TLE1	-0.21416192442525303
FOXO3	-0.3665152379243992
SLC4A1	0.08521705000566904
RNASE3	-0.48706246141527393
MEOX2	-0.2569447219577686
STRN4	-0.37180164174211067
MLF2	-0.28732015888503304
SRPRA	-0.4499507840898741
NOC2L	-0.9443036919641445
ALAS2	-0.9179168992843821
EPB42	-0.5497531866249673
ENO1	-0.936656329971365
AMFR	-0.6930348627058056
CS	-0.6423033678461768
RMND5B	-0.6082888660744459
TARDBP	-0.9466513680798144
EIF2AK2	-0.4199716245550233
ARPC5L	-0.5338692489870787
RNF149	-0.3609055286499915
ZBTB14	-0.20437803833378657
HSP90AA1	-0.7691222616232974
ZMIZ1	-0.14055935500395653
KCTD2	-0.027220012131473018
EEF1A1	-0.6194652841856847
CHORDC1	-0.27794085156492926
PSMD2	-1.1267108272250328
MAP2K3	-0.13932349560662813
DCAF12	-0.6408725941327774
PON3	-0.023559453836816017
EED	-1.0511579189372957
SCAP	-0.27047694186363086
RNF32	-0.7033698142843104
TAL1	-0.23225245816657342
WRN	-0.5144743296406299
DNPEP	-0.42458163239368535
CANT1	-0.4305282931396901
PSME4	-0.8734999558008283
ASCC2	-0.8174492714120051
RNFT2	-0.360456202150862
ACTR1A	-0.7896270336326211
TULP3	-0.09689426734365418
MAGI1	-0.05738959402357127
ZDHHC17	-0.6784717383402035
GOLPH3	-0.4676612064775012
RNF13	0.11007569818058091
HOMER2	-0.18279995860524123
IL6ST	1.2071632697847772
MOCS2	4.007991201232162
P4HA1	-0.08599521069127052
SRSF11	-0.6179419217922388
PDCD10	1.9461116936759542
DYNLL1	0.6373379990580508
LEMD3	-0.32581830509603527
GAPVD1	-0.8879226587632535
ZFYVE16	1.653608274317893
FAM114A1	2.477979405907494
YAF2	-0.07768336027028393
ARHGEF12	2.5466378926740054
ITPRID2	-0.1193190816173932
PIK3C2A	0.27889634931655577
OSBPL9	-0.0896722737586566
SNN	0.6896744007037833
PTEN	-0.547831404989161
CDKN1B	2.30749295278373
MYO18A	-0.16712959225246626
PUM1	-0.711556938447104
CRIPT	19.179874137482493
CCNT2	-0.4252712208608324
WDR44	-0.6699536774925426
CSDE1	-0.639362851587312
WSB2	-0.19809740939273693
JAK1	-0.47371175570048807
SPRTN	-0.5446656360629503
ZEB2	0.2268664198013516
DSTN	0.2708420135370013
CAMSAP2	-0.06842159036142882
PSMD14	0.7621449710927282
PSMD10	1.2166082180822633
CBL	-0.057114438535456974
PSMD12	-0.8306383092301912
FBXO34	-0.5179477012621497
WDFY3	0.5845059501442168
FBXO33	-0.41364642097303994
ANKRA2	-0.7517829236682725
ATXN1	2.338317768099967
RALBP1	-0.3013207509170411
PRNP	-0.3682900160976279
TNFRSF10B	-0.2451399752639791
ATP6AP2	-0.0912431437800341
KCMF1	0.03639700448917167
MARF1	-0.6056568848066949
PYROXD1	-0.19576681109686658
ARL8B	-0.3292327349251932
ANKRD28	-0.6257498800976672
AP2M1	0.18615300764664822
SPTLC1	-0.5211399882700861
HEBP2	-0.39409741584426433
CPEB3	-0.26597826596070434
HS2ST1	-0.17583064758709774
LMBRD1	3.1467402733770053
CAPZA1	-0.15137150919150524
RAB33B	-0.480410035345821
INSL3	-0.8708901906634913
ZFYVE9	4.060471712385419
AP1G1	-0.6277239616909239
MMD	0.16823311582558043
ATP11B	-0.40669381986912295
RBM7	-0.373214832535578
LAPTM4A	0.3055311515513756
PSMD5	-0.6076041107546474
PSMD7	-0.8380042015465642
PSMD6	-0.658819469637338
PSMD1	-0.8863213722825631
PSMD3	-1.210613506094447
QKI	-0.1985788921688579
ATP13A3	-0.25405365801665875
DYNC1I2	1.892660422463637
RYBP	0.08789876780583938
EFR3A	-0.1658441380060076
PSMC6	1.097176879401629
APPBP2	-0.43288393638347317
RTN4	2.573657259391397
HGS	1.6608165792276572
RTN3	4.7684448824227355
RRN3	-0.5511188502087878
MCFD2	-0.09561205604654614
NCK2	-0.2028137179282508
SLU7	-0.31146202892825636
OSER1	0.4603221089017032
TMEM41B	-0.4685174231052933
MARCHF4	-0.487463526283698
TMEM131	0.5391509234428776
MARCHF1	0.6720763839981982
IKBKG	-0.37306835912996567
IKBKE	-0.680983073415448
USP24	-0.4881783919365571
MARCHF9	0.12489277647794596
CCSER2	-0.584603244104338
GNG10	-0.4376803001733458
SRCAP	5.7684707489748
TSC22D1	-0.24930882335701424
KHNYN	-0.05706060796322649
PAFAH1B1	-0.46809575989663865
CNEP1R1	0.5454712581215595
PTTG1IP	0.6947628139031772
ZC3H11A	-0.32714563289360743
APP	0.40987627583136077
RABGAP1L	-0.5611987852271768
EID1	0.006791784351566956
TMEM47	2.4881385080007177
PLAGL1	0.10860608765102461
UQCRC2	-0.5994788230584625
SNX3	0.009649912121358016
COPS8	-0.41631447956630624
ADNP	-0.7247241203964322
CYB5R1	-0.10978765959690423
FUBP3	-0.24092321658517957
NMRK1	-0.2611555708983055
STAM	-0.208638725836668
AP2B1	-0.32598735210177077
YPEL5	-0.1835219817452344
NEK7	2.4128347232584497
USP7	-0.8137599408126863
KMT2E	-0.8144760446097518
PLA2G12A	-0.12588616084281962
ZBTB11	-0.4363006048157435
UHRF1BP1L-DT	-0.24902283550158769
GALNT1	-0.2943541496323416
BCAR3	0.043672769210358085
FZD6	-0.2307975624484654
TRIM8	0.2864745754945418
PFN2	-0.1842441847188133
CREM	-0.1815823660831596
RSL24D1	-0.7972514761113965
VPS51	-0.688000431971094
CREBBP	-0.8272581798364123
HDAC3	-0.5668650152192706
HDAC2	-0.7775421706368241
HDAC4	-0.43144425043824886
ANKRD13A	-0.6853654919689793
ELOC	1.078999547738121
MLF1	-0.8961253876209981
TPM1	0.2624679093700574
RAB18	2.793685301108677
CCPG1	-0.01903407510402151
RANBP9	-0.003491295847267515
FANCL	0.02819392235543832
LSM14A	-0.3676118196489226
RANBP2	-1.0773583359745977
PLPP1	0.5081535494410944
ACVR2A	-0.06773971809828358
UGDH	-0.02498920575466085
SSX2IP	-0.6835356936643544
ACADSB	-0.6729003586539589
REEP3	-0.2103351013266924
RSRC2	-0.2240502322387131
STX4	-0.36905736980372306
RNF145	-0.5341322759930387
ATP5PB	1.433135635320321
USP2	0.18266777157908984
KIAA0232	-0.20812710676895968
WTAP	-0.679940052290131
ERCC6	-0.5836653619090401
MYO6	0.2130502114384864
RPRD1A	-0.6262862223947416
MCL1	-0.13986305492734186
NR1D2	4.56425827397931
YWHAZ	0.9407156381555514
SERTAD2	-0.15089111484303303
SUN1	-0.19056548829847494
RB1	-0.664521502551103
PHKB	6.104288893168911
MED13	-0.835044863285863
GDE1	-0.24508138646270686
MED17	-0.7514145017878366
FEM1C	-0.7177372466901518
AMD1	-0.546563394788124
CDC42EP3	-0.01230830550889635
VCL	0.0054102483043393474
AP2A1	-0.15064396742540162
FYN	0.18735587877465767
AGTPBP1	0.03444168627363658
PHYH	-0.1430665785268146
ABI1	0.32515063955829204
AZIN1	-0.43260736679220285
GGA3	0.0810933910968646
ATP6V1C1	-0.33933644213185743
WWP2	-0.4740112567405698
SLC30A9	-0.22249577962831948
ATP2C1	0.43771534549661295
KIF2A	-0.6905320078767035
MYCBP2	0.9961935788774943
CALM1	3.6513966315907114
GADD45A	-0.40264880259810326
CCDC91	0.1181714018251014
MAP3K5	-0.3994139516200404
CYP51A1	-0.49181228859562903
AZI2	-0.03905817778844071
AUP1	-0.7113096401324865
TNIP1	3.3342246868361656
PNPLA8	-0.5274687079352162
FNDC3A	2.558979090796681
USP33	-0.503573939294681
MAN1A1	0.4338912542991711
SMPDL3A	0.5488014957749189
CNN3	2.4363284112917625
AKT1	-0.601363786316109
PTPN12	-0.05976823171977953
KPNA4	-0.8929016746363084
BMPR2	-0.08168582799071429
PNRC1	0.03934644848084526
YME1L1	-0.6293980210418786
HIF1A	-0.5421309913271574
YOD1	-0.5625371145864273
FOXJ3	-0.08581310233258466
MATR3	-0.5982032467984199
ARHGAP5	0.04941063263663256
SEPTIN7-DT	-0.4318854328464882
ACADM	-0.5090078755948773
SUCO	-0.7983853505103328
FNBP1L	-0.2312915774766338
AP2S1	-0.619764582914246
EGR3	-0.1827814005578031
JUN	-0.364076884087936
SECISBP2L	-0.16095502635857253
PLEKHB2	1.0866136680060179
USP15	-0.4498933937690947
RNF139	-0.3356658681726887
PDCD6IP	-0.358884393511624
EPN1	-0.33036223220964833
EPN3	0.21493361418795984
EPN2	0.11508290135612981
TIPARP	0.7154051107480558
THOC7	3.22214835630772
CAAP1	-0.27009305855252524
ERBIN	1.494001207253344
TPRG1L	0.08004597891418591
CTBS	0.21699643838009466
PPP2R5E	0.15971244791915962
PPP2R5C	0.34877165412680716
EIF1AX	-0.5095403499865433
GNG12	0.21786204908210008
CHMP3	0.32360608109523475
CHMP5	2.2488719494528735
SNX16	0.5081395664926279
SERP1	-0.20295908794032688
PGBD3	-1.1823514777204889
STAT1	-0.5271337623608028
PSMA5	1.1967728625476273
FTH1	-0.12441892605612719
MORF4L2	-0.21090310263935336
BNIP3L	-0.1876299400149321
RABGEF1	-0.5479008122095868
USP5	-0.902942474409491
RAB1A	-0.7517218612657676
TOMM70	-0.767816772299703
EPRS1	-0.9526799371552459
EZH2	-0.7705988766648594
TBL1XR1	-0.756960874884289
TDG	-0.5447833135528304
C1orf162	0.5362614691740522
PHIP	-0.6507969837752762
STX12	-0.16921957588314598
CSNK2B	-0.8623891545942403
CREG1	0.10940569120032417
JARID2	-0.3871953718287621
BMPR1A	-0.2922390040133255
PSMD13	-1.0452839974824761
RB1CC1	1.6828269461222038
ANKRD12	-0.44539416090385753
EIF1B	-0.022133030515365897
NAP1L1	-1.0178671374076578
CALCOCO2	-0.17182019935874962
BNIP3	0.048842992281216094
ATG5	-0.42403118897355757
ZNF350	-0.8266115780152593
ANXA1	0.5931219239530182
DCP2	-0.6756889599814552
PIGK	-0.3071234962135585
TP53BP2	-0.5390491574888184
GABARAPL1	1.3745405567781963
DUSP11	3.159560209773465
TAX1BP1	-0.2017607552419968
TSPAN3	0.22290467177057696
HBP1	0.0073693547115509
TOM1L2	-0.19949585893120828
LAMTOR3	2.3131689041682146
TM2D3	0.1482030431451837
ZRANB1	-0.21468316634691767
CRY1	-0.48698364872792993
ZFAND6	-0.3736670502530373
CREBL2	2.1954221417361426
LEPROT	0.5183364221270689
CDK2AP1	-0.24467599834655535
MBIP	0.060511559193350536
STK17B	-0.2624772433433559
RSBN1	-0.5241748494124031
MFAP3L	-0.12246938130515407
KRAS	-0.5781546194659661
SEPTIN10	1.77729799655385
ISCU	-0.04911777109747002
SOCS5	-0.3771234537895777
DDX3X	-0.827084825574166
ENPP4	0.042210323864123496
CSNK1G3	-0.3299927518629938
VAPA	0.19389451481859746
TSPAN5	-0.05169240710055723
ABHD3	0.05084653683170719
CSNK2A2	0.0034215795199759383
TWF1	-0.15631396073913356
PCGF5	-0.5693687083521239
EIF4G3	-0.5828679005023434
PPP2CB	-0.06575947429608699
C6orf62	0.22348745699390596
MARCHF11-AS1	-0.6313597790653024
MARCHF10-DT	-0.6310549635309702
ACSL1	-0.42813115351610453
DNM3	0.17101385323221036
ARID4A	0.6017507157371589
CD2AP	-0.355148953869665
NCKAP1	0.5226357814044368
PIM3	-0.12440770836827203
CHD1	-0.8258457348806207
POLI	-0.7303153717876562
SRP19	2.600675886502328
PTS	4.110934174627378
TXNL1	-0.2679004429712465
RAB7A	0.11504637291234235
PIKFYVE	0.0718259414964862
ARPC3	1.5189802477869538
DCUN1D4	-0.525526509056722
EIF4E	-0.8529230207916936
PEX3	-0.13620362078421855
LEPROTL1	-0.2383074598303102
TAF1	-0.4010666444608595
SLC25A48	0.24481746697350723
GCH1	0.0622234167871754
ITM2B	-0.0472069280542067
RNF125	-0.3517482131079027
ACTR3	0.016891756328193116
BTBD3	0.28004381165671366
AASDHPPT	-0.5932439172624288
ARMC8	-0.5282469020331731
GNAI1	-0.38939473901176913
TNPO2	-0.4291109626342671
TMED5	-0.16785507561419225
TBK1	-0.8154466484961994
SYVN1	-0.45030881019043656
NFKB1	-0.6676237926454888
MAPK8	-0.5363097273878332
SNRNP70	-0.5940828039206231
RAP2C	-0.39121391260259386
ASH1L	-0.5377152588748904
GGA1	3.3556244060214193
GGA2	-0.14596692030114342
TCEAL4	0.09111645804802819
TRPS1	0.7851525110199113
ADH5	-0.35197826785024583
PAIP1	-0.1929003738371417
STAMBPL1	-0.15073419765701232
KCTD3	0.4421572669055548
CD55	-0.040992045472468375
RIPK1	-0.47227839907390695
ELF2	5.219534653138082
H2AC6	-0.5977908177191196
YWHAQ	1.0972401244772907
UBQLN4	2.0868027745406317
CCDC127	-0.24301651906376226
TANK	-0.6355809574527337
PGRMC2	0.21250412547347894
TRAF6	-0.7195313899757719
PDIA3	-0.5175810798676164
GTF2H4	-0.626392087039019
TNF	1.9372591905591807
TVP23B	2.442216953965752
NDEL1	-0.43954178544889916
USPL1	-0.6456186453592965
MXI1	-0.09827717930916294
RNF168	-0.27246854094141076
TXNDC11	0.16357694946430992
PTPRC	0.2548597864904442
G3BP2	-0.8480932960011864
RYK	-0.1289869873519021
SUMO4	-0.8245128344262628
TYK2	-0.6701594881425662
NCBP2	-0.8852825503495956
NPC2	1.409779867627596
ZSWIM6	1.966859820569309
WDR7	-0.4513803526861995
SLC38A6	-0.14576364100941663
C2CD5	-0.6696268841154704
FXR1	2.373234059427591
PIK3C3	-0.49487255372379074
FAM172A	-0.32238941327402476
TRAPPC8	-0.7513942497877787
GTF2F2	-0.2602526629641578
LITAF	0.04073298859928532
SPPL2A	-0.9022612018685104
HSD17B12	-0.655785685778593
HSD17B11	-0.06317064288936798
PNISR	-0.9612877578367192
HSP90B1	-0.8839353907673762
TPK1	0.025077654959129742
GPR137B	0.39804061194600965
BAZ2B	0.13143326878685344
IFIT1	-0.09999551394765567
UFSP2	0.0819705343971363
BRIP1	-0.3340295896844457
XPOT	-0.8266882129459755
GRN	-0.25014000063395925
PLXNC1	3.746048615550177
MTCH1	-0.31122134718935207
PPP2R5A	1.0164324733917967
SLC38A1	-0.4983077268877462
IGF2R	-0.3545089171131442
LHFPL2	0.9836720355056755
NCOA1	-0.7317664853859646
TNFSF10	1.0764794217147553
SMC3	-0.8561944826193537
NR2F1	1.981031808586652
SMC4	-0.9190267362308715
NR2F2	2.1521878853671645
AP3D1	-0.6107443660158165
SETX	-0.7306807378094136
PRADC1	-1.5519998786818292
ZNF83	-0.8592162741266592
RAB11FIP2	-0.362000822255148
ZNF638	-0.6721010933479922
MAPRE1	-0.707555749359951
FGL2	2.279017495878189
AP1S2	3.411101763718971
FMR1	-0.7544573062735126
SGMS1	-0.027888000156183226
GYG1	0.48245575266083385
DPYD	1.9912673241048438
PSMC2	-0.8127589103434196
FOLH1	-0.44157659651769043
DMXL2	-0.19815831772692308
EXOC1	-0.5077939853745584
MTUS1	0.3680431806273739
RAB29	0.022658163117148074
ANKFY1	0.9428810702477569
HEXB	-0.14741644623317382
OSBPL8	-0.31921457408299303
ACBD3	-0.3412290278927282
ATP6V0E1	0.026036726698388725
VRK2	-0.4639005133711398
CMTM6	-0.2242692302776454
TRIM13	-0.025191491409794577
FRYL	-0.7751716335286828
PKP4	-0.33627153485686995
NAALAD2	0.2138585725316579
RBM47	0.7718842099051744
GINM1	-0.29712655961100237
NABP1	-0.33825726579372206
SCGB1D1	0.05181853290704066
RAB5A	-0.4247612709366692
RGS2	0.21833476252355613
REV3L	-0.7831855648114693
EDEM3	-0.5863545227602341
SERPINI1	0.06118112154651915
CEP350	-0.7890432318426843
GATAD1	-0.13339681171711482
CYB5R4	-0.4128170520739045
SNX6	-0.22326824729443992
IL10RB	1.493450436892474
SNX4	0.24560151729135596
MTDH	-0.7557264779985386
GCA	0.5441136987962691
NLRP2B	-0.3550281844938992
MANSC1	-0.3378201998391563
HACD2	-0.13153470540947856
HDGFL3	0.00873651671493862
DOP1A	-0.5360033278491421
MEF2A	-0.3467453598743565
KDM3A	-0.2361069547476542
SSB	1.8241125579656396
APIP	-0.1258628306554514
TMEM135	-0.2702208105146701
CNBP	-0.4355340458280782
CBX7	-0.2415063269561043
TMEM165	-0.18755791954976628
CERT1	-0.6038315890668455
ALCAM	-0.043610149703244276
LYST	0.3397683269555104
PPP1R12A	-0.7350869971197282
MTMR10	-1.0212891213932633
TET2	0.8406036608073626
LAMP2	-0.03819429382455018
LAMP1	-0.33236209859192967
BBX	-0.40416333057578163
LRRFIP1	-0.5111500292413808
STX3	0.06299501230008779
ARHGEF10	3.8386829502938453
VMP1	0.15815740562411967
PTK2	0.5601784744942242
PHF11	-0.2833502064902232
USP1	-0.7067389924953816
SF3B2	-0.8611704793015553
PLPP3	1.6799845577642722
AP3S2	-0.3726373149040692
CEBPB	-0.5481611287865781
ASAH1	-0.1308735787105216
DNAJC13	-0.4744573352976618
VIPR1	-0.19049320127632924
SNAPIN	-0.2325062371189332
ST3GAL6	0.5513120601939439
ACD	-0.3164130985905135
NBR1	-0.4435049811279218
EAPP	0.0012644077244946769
SEC11A	-0.37283064457756826
PRCP	2.6380670475928776
CHST15	0.9123151542480807
SSR1	-0.619072824464634
VTI1B	-0.41809403331803147
PTCH2	3.759302526946589
PTCH1	1.6247352425750998
ADD3	-0.1815219447637267
SLC9A9	1.9762416764914597
TXNDC9	2.0918051554485504
N4BP2L2	-0.5889846182110469
GGPS1	-0.4883327707040946
NAALADL1	0.4169054596151736
CALM2	0.7407487613312281
SPOPL	-0.5095758062488818
CLN5	-0.11792850673714833
RNF133	-0.8277040531498211
DCX	3.6291779265705166
MBNL1	-0.34199590396489005
MFSD14B	-0.3840030931459866
LUC7L3	-0.6300903957205805
TMEM260	-0.48398058298278257
CTSK	1.562794426181902
CTSC	-0.11421771157407905
CLCN7	-0.09199716961033842
RESF1	-0.6369930770943307
DICER1	-0.9806961600311408
USP32	-0.8280746375856511
CTSS	0.8149391496207637
OGFRL1	0.08140040946521608
LIMA1	-0.09221716601959937
COPB2	1.8070039074542927
MED28	-0.3099892415384931
SKAP2	-0.0703610337366991
DOCK4	4.25240920154674
DOCK5	0.22307476921251485
SLC31A2	0.23672073045940112
IFNGR1	0.498252298966442
TRAM1	-0.3695213859156465
GSAP	-0.09056648103997436
TFRC	-0.8545812448775264
DNAJB14	-0.5386594136835894
B4GALT4	0.16475021624983477
TFR2	-0.30097683004610704
PARP4	-0.1421463529337301
LMNB1	-0.797720048147271
MED13L	-0.5690079583431189
ZNF148	-0.6519388872841483
PHF3	-0.5605214067867071
NAMPT	-0.33670238285799403
NSMAF	-0.4324614598106057
CD9	0.5232289914759285
SNX10	4.426398896736679
RAB22A	-0.20717272157014296
ERN1	-0.12408977530792668
KIDINS220	-0.39888170260617106
LGALS9	0.06468433074960116
LGALS8	-0.26047036738507334
FAIM	4.373440916054102
TMEM87A	0.2629666027365839
SGK3	0.12149606467949087
CDS2	-0.651555209317104
IL15	0.006621958583738655
PDE4B	-0.4929358111720093
MFN1	-0.5528631790602562
GNS	-0.13834599003752324
MAP4K5	-0.6412545625455719
EIF5	-0.8650778467367618
MOSPD2	0.7451725297945124
OXR1	-0.33492475638532493
KRCC1	-0.21455099480112153
RBMS1	1.0714449022801573
LTA4H	-0.37234132602935177
EBAG9	-0.0035386257915426965
PLEKHF2	2.6608504001397715
UVRAG	-0.4224966614937784
SMARCA5	1.1323202696240402
DPP8	-0.17886145681888688
ATG3	-0.40293407234454093
GBE1	0.11031621996628771
FNDC3B	0.5070463060131714
TUT7	0.3947377137446174
SLC44A1	-0.25706280209300747
ANXA5	0.09781275610168079
CEP63	-0.6643871423575864
CLEC11A	5.93771656886466
PIGP	0.08755565070470529
PCNP	2.2291557486730302
TMBIM4	0.4088829376364773
TMBIM1	0.23634174309186814
CASP4	1.2439649100948966
CASP1	0.642456666568993
CPNE3	0.05185802759130907
PIBF1	-0.4066345639687725
WASHC4	0.21304055395358695
CHMP2B	1.9833734679632637
LY96	1.1749295453927184
RO60	-0.5923313125760422
SPINT2	-0.19344310089111236
PPT1	0.12661903178664718
RBPJ	-0.21289940062112658
PDE8A	-0.4822079922374432
ERMP1	0.7934713647096967
GOLGA4	-0.5807195060767568
UBR5	-0.8890934092222592
SAP18	3.254972993735024
LYN	-0.16048413338291107
FNTA	-0.21523561240471623
SPAG9	-0.42046372910154156
OSTF1	-0.016868109170549928
TLR1	-0.09491874547664654
TLR4	-0.20751695776218734
RNF5	0.3414509158317114
MACF1	-0.39416482411317755
HLA-E	0.7745250493334103
GLUL	-0.096613216708365
SLC25A36	-0.6549822712094658
KLHDC2	-0.2625331972740998
PDHX	0.8808899389420083
LRRK2	-0.2074263883029702
SCAF11	-0.45027699358753737
ZBTB38	-0.7447560399511203
SPATA13	2.8070719854499946
TTC3	-0.007849338883185427
NCOA3	0.4355219006594685
STAG2	-0.7337779101833706
RHOQ	1.2466752866758857
PMEPA1	-0.2991306575516967
ABRAXAS2	-0.15857382905999096
RECQL	-0.6119176340481468
