RANBP6	-0.8414421891666704
CLIC4	1.0407163566754847
SMNDC1	-0.20363934728760785
USP8	0.24001021509973922
MTERF3	-1.0499786359082781
AP3S1	-0.583094096718521
IQGAP1	0.003327011815359499
ZBTB2	-0.5236793943855719
PAPOLA	0.27025684490025204
DPH3	-0.8492232814099437
PPIL4	-0.13506615324834215
TMEM263	-0.2459398742672619
TRIM25	-0.5417068812665637
PRMT5	0.41675578695790283
DNAJA2	-0.9592026475609067
GSKIP	0.5181203078970201
SEPTIN6	-1.7246876220560574
TWSG1	1.894401944864359
USP46	-0.2972386776712251
UBLCP1	-0.6215124832796441
UBA2	1.2962243888173433
SMIM15	0.027756796295356587
MYO1E	0.6361912218587054
PHF10	1.743182646910994
BTBD10	-0.495348410007829
ZNF532	-0.3080386022238246
GMFB	0.4945605750942499
APLP2	-0.8823745406129929
VPS4B	0.5041553174157171
MAP4K3	0.7371224293457496
BIRC3	-0.08904662631995755
AEBP2	-0.33071975071768
ABCC4	-0.6764068408228505
TMEM167B	-0.16036737761309586
VEZT	0.10573418777875747
TM2D2	-0.14164776918731148
ZFAND1	-0.5402438155690795
GSN	-0.15677062317584356
SLC39A10	-0.20935567178835804
ZNF146	2.206271994141512
GOLGA5	0.23575678164376687
URI1	1.6691907827704546
OTUD6B	2.497615801695061
PCGF2	0.522476711557389
ADAM9	0.23380382364980865
NIPSNAP3A	-0.6450860694011243
ANKRD50	-0.41990527403320316
METAP2	-1.129393680218858
THAP12	-0.8577126265824895
TOP2B	-1.7807438710774548
ARPC2	0.9276512805357923
ARPC4	0.7716601233648623
TAF9	0.004359707001465225
AGPS	0.6917172537991256
RAD23B	-0.664330909937784
HNRNPR	-0.6347779240363374
TCEAL8	-0.09490339725639167
AKR1B10	2.281269989516729
ZBTB41	-0.6354869881935465
TATDN1	-0.3780265973696416
LRP11	3.195216225640731
DPY19L4	-1.077132559609565
HOOK3	-0.7961635284819449
LRRC57	-0.6216240894975275
USP14	0.26894708455829125
SSBP2	-0.7586897244413988
RASA1	-0.4484176215032416
SEC22C	-0.40833853198578346
GORAB	0.5862242469796161
BCL2L1	1.296336965301435
MOV10	-0.217055873552284
GLRX5	0.19007578240350168
PSMF1	1.5990627517704712
MARCHF6	-1.2125528033660165
ZFAND3	-0.1356893500457211
MARCHF3	-0.2199611882492792
MARCHF2	-0.12264134657718942
SUPT5H	-0.5262718682090046
HSP90AB1	0.29611534176744747
FLII	0.27366831202680925
PTP4A2	-0.21272643567062927
RELA	0.19806675880613497
SETDB1	-0.05640387701403282
DYSF	-0.6595896598869455
RAB5B	1.068010612893535
R3HDM4	-0.16844387129775312
TRIM26	0.8731863909975746
UTP14A	-1.0860302086120903
SEC24C	0.5005745776931722
CHFR	-0.4603121855101978
MDM2	-0.7042609539465436
SHMT2	-0.8942984049746977
GMPR	-0.8197810753994504
RNF181	2.0608389580000495
PPP2R5B	0.4943681848390008
TERF1	-0.9355121323171413
STRADB	0.8185404458741234
ZNF592	0.954689848176304
SLC25A37	0.90719998881407
PINK1	0.407659999469404
SEC16A	1.690141497684657
EIF5B	-0.46659352293144146
NPRL3	-0.5038672634536572
XPO1	0.7622446764039447
UBAP1	-0.20987258256952762
UBTD1	0.885918688386667
PPP6C	0.03190106242586825
UBXN6	1.0729950662209444
CCDC90B	0.17013399829839035
CNPPD1	-0.014387230046662248
RBM38	-0.6053824762983606
NR1H2	0.69918141184359
MAPK1IP1L	-0.5216266548319745
NXF1	-0.183077971699478
SGTA	-0.3965047625665265
COL4A5	0.4679041394378144
TP53INP2	1.034071035210052
GRB2	0.5010647550966303
PSMD11	0.02358376512711733
RRP12	-1.6082961381096417
SRRD	-0.4502727402297387
RBM28	-0.09867488931723246
ACADVL	1.0405351308207633
KDM1A	-1.4426571356629498
BAG6	2.220336355396692
RAD23A	1.0339524570621268
MKNK2	-0.34635556777191306
TLE1	0.1914383122928546
FOXO3	1.454758088117547
SLC4A1	-0.36849470599184697
RNASE3	0.7577412904983429
MEOX2	-0.37569981004049674
STRN4	-0.6846222997727022
MLF2	-0.08909296774986183
SRPRA	-0.7873269505988253
NOC2L	-0.15085078091240162
ALAS2	0.09825309776679299
EPB42	-0.4864476254502132
ENO1	-1.0678680983905067
AMFR	-0.8197848136248548
CS	-1.5484867524075532
RMND5B	-0.6544062425834606
TARDBP	-0.25432482367656906
EIF2AK2	0.164939432048442
ARPC5L	-0.48100124879582395
RNF149	-0.6463595798358991
ZBTB14	-0.7051404406212507
HSP90AA1	0.21579854298340775
ZMIZ1	-0.5569798865524332
KCTD2	1.4650807045686076
EEF1A1	-1.5382037119625644
CHORDC1	-0.2748740836208523
PSMD2	0.12997852980758692
MAP2K3	1.5566513666215849
DCAF12	-0.5308477767834706
PON3	0.1404662553438525
EED	-1.0987447718458196
SCAP	0.6625051616242861
RNF32	-0.8707674490213086
TAL1	-0.007646267644541991
WRN	-1.3840204810090964
DNPEP	0.1290124701621214
CANT1	-0.6931465182052688
PSME4	0.49243656689417503
ASCC2	0.5728005500331798
RNFT2	-0.562062384055015
ACTR1A	-0.14162969777835266
TULP3	-0.6759604045696165
MAGI1	0.021065613848644336
ZDHHC17	-1.2620641632790237
GOLPH3	0.27823479641578575
RNF13	-0.9172749534791464
HOMER2	0.48631516806854264
IL6ST	0.027406821298328624
MOCS2	-1.0460776441141044
P4HA1	-0.35888900982334027
SRSF11	-0.3372331058867583
PDCD10	0.42217524524779715
DYNLL1	-1.1890688799204865
LEMD3	-0.6124662381051635
GAPVD1	0.9437915320545792
ZFYVE16	-1.0754525750997088
FAM114A1	-0.383934041844218
YAF2	-0.5933408894861839
ARHGEF12	-0.25128822011527835
ITPRID2	-0.5025323347671425
PIK3C2A	1.5145196154428648
OSBPL9	2.19433737400754
SNN	0.46572696905876204
PTEN	0.13408792296614047
CDKN1B	-0.3119455357888327
MYO18A	1.0748696665282247
PUM1	-0.46914003855350017
CRIPT	-0.5779590535573851
CCNT2	0.36444646420484483
WDR44	-0.12452932795951915
CSDE1	0.4141189411190001
WSB2	-0.7451706143882526
JAK1	1.3826871014688251
SPRTN	-0.1480808861845561
ZEB2	-0.8596018162835954
DSTN	0.39789759570948185
CAMSAP2	2.54661724612271
PSMD14	-0.3313378165275531
PSMD10	0.038247685089127285
CBL	1.782429822517991
PSMD12	-0.33629079680288254
FBXO34	2.383964702559686
WDFY3	-1.0127330110485173
FBXO33	1.956856182308154
ANKRA2	-0.8336062213249197
ATXN1	-0.16665372586662333
RALBP1	-0.9070166352523992
PRNP	0.36879547449804234
TNFRSF10B	-0.5054875579641349
ATP6AP2	0.7503528012676969
KCMF1	-0.5335608583269164
MARF1	-0.1441489600307267
PYROXD1	-0.6207794126938238
ARL8B	-0.7386750998275716
ANKRD28	0.13333252027134182
AP2M1	1.1097634790875515
SPTLC1	-0.6251761802664106
HEBP2	1.0014933556866736
CPEB3	-0.4779375343199792
HS2ST1	-0.7705116301921736
LMBRD1	-0.37346460965308015
CAPZA1	-0.4282981646174777
RAB33B	0.057863714984044606
INSL3	1.1834778503642904
ZFYVE9	2.1893854869777987
AP1G1	-1.0946773693912633
MMD	-0.45392083000031075
ATP11B	-0.6170768984727509
RBM7	-0.35602638250973107
LAPTM4A	0.6790121578710079
PSMD5	0.897474938833704
PSMD7	-0.2887375186341086
PSMD6	-0.2824015817951419
PSMD1	-0.44282479904606825
PSMD3	0.3010619864968843
QKI	0.7993473437789048
ATP13A3	-0.009221476048417485
DYNC1I2	-0.010635299025299222
RYBP	-0.00944246968365433
EFR3A	0.023676988746090637
PSMC6	-0.37933235914010266
APPBP2	-0.33187408783395445
RTN4	-0.079323569527527
HGS	3.7372916965503244
RTN3	-0.7410707392976266
RRN3	0.10113004311716331
MCFD2	-0.4854022350974174
NCK2	1.7726750349601543
SLU7	1.2440911053669552
OSER1	1.7304846842935762
TMEM41B	-0.29247762595505805
MARCHF4	-0.46366047478913885
TMEM131	-0.5093987025320951
MARCHF1	-0.7797213127593446
IKBKG	0.10290748316474564
IKBKE	0.8014374016370776
USP24	-1.1616951693198605
MARCHF9	-0.5203533378125462
CCSER2	-0.5047847750586639
GNG10	-0.9557362370502153
SRCAP	0.26763479858957384
TSC22D1	1.2985505217253321
KHNYN	-0.10204124021401732
PAFAH1B1	-0.376355214265601
CNEP1R1	-0.19621959080974619
PTTG1IP	2.0603390230095364
ZC3H11A	-0.3736869620944409
APP	-0.9463770424461477
RABGAP1L	-0.9350729800200416
EID1	-0.35975606956581135
TMEM47	0.49238393293920113
PLAGL1	0.27645839338699185
UQCRC2	-1.1001182708412807
SNX3	0.4563897047080671
COPS8	0.04871341595837609
ADNP	1.4203169338114896
CYB5R1	-0.3923472856433202
FUBP3	-0.8783169973659849
NMRK1	-0.6608781976472556
STAM	1.8048186031905176
AP2B1	1.272213786074042
YPEL5	0.6316924422423635
NEK7	0.3562329077064899
USP7	0.23817907417911452
KMT2E	-1.1589417788038021
PLA2G12A	-0.49191041636384053
ZBTB11	-0.8079806547207945
UHRF1BP1L-DT	-0.5594632407372838
GALNT1	-0.518852182074547
BCAR3	-0.17915851990835455
FZD6	0.3177246399446542
TRIM8	-0.2068590698733773
PFN2	0.7970336607899676
CREM	-0.09112162257691055
RSL24D1	-0.47203242813099006
VPS51	3.7364568187594105
CREBBP	-0.01928491155024515
HDAC3	0.9727493629672019
HDAC2	1.2216377355932695
HDAC4	1.8240334549737016
ANKRD13A	2.2617025085130926
ELOC	0.19239271295723848
MLF1	0.8023864367411193
TPM1	-0.06798711509542019
RAB18	-0.25756812208143376
CCPG1	-0.9238384876782451
RANBP9	0.8456452631642329
FANCL	0.8886596733198785
LSM14A	0.2679815596129208
RANBP2	-0.746980882708321
PLPP1	-0.21792747926602746
ACVR2A	-0.2979320302094065
UGDH	0.917619768164915
SSX2IP	0.06113122314008337
ACADSB	-0.737002743907337
REEP3	3.658766764461663
RSRC2	-1.082195609799115
STX4	-0.4030901137014684
RNF145	-0.817249964553558
ATP5PB	-0.7375602223355195
USP2	1.2724678839942865
KIAA0232	-0.9034283932213548
WTAP	0.38568276487673925
ERCC6	-0.7728153904892338
MYO6	0.30920173251603533
RPRD1A	0.61908550655728
MCL1	-1.089107873932632
NR1D2	-0.9323114518584801
YWHAZ	0.9260257108714883
SERTAD2	0.8055406249215822
SUN1	0.23601964973925046
RB1	1.0912679791858835
PHKB	-1.0089935225225193
MED13	0.0938363793820916
GDE1	-0.7156588475403041
MED17	0.6602887780091403
FEM1C	-0.8242181791663775
AMD1	-0.16466870709923542
CDC42EP3	1.5566066690637004
VCL	1.0719179614226377
AP2A1	1.4136502391511048
FYN	-0.10909292780661409
AGTPBP1	1.806941362765481
PHYH	-0.16641068829215797
ABI1	0.4317270910787465
AZIN1	0.012736719531789502
GGA3	1.1061117405848595
ATP6V1C1	0.42698715889468036
WWP2	0.7013371452988476
SLC30A9	-0.7072393796031256
ATP2C1	0.4396312694062184
KIF2A	-1.1119200208596
MYCBP2	-1.081554420137299
CALM1	-0.6974924291041121
GADD45A	-0.638199116453353
CCDC91	-1.131193647890015
MAP3K5	2.4387956882028745
CYP51A1	0.40908259529680924
AZI2	0.8375335033307176
AUP1	-0.154739001568152
TNIP1	-1.1302896744262432
PNPLA8	-0.49884856476513184
FNDC3A	0.1337319068592453
USP33	-1.058477399179119
MAN1A1	-0.41085989099058506
SMPDL3A	0.6595790678050132
CNN3	1.659453336863448
AKT1	1.01724429510329
PTPN12	0.3606162233985064
KPNA4	-1.0122501085497588
BMPR2	-0.6127794931193473
PNRC1	0.7909846372021124
YME1L1	-1.8588903748320942
HIF1A	0.49561417486832166
YOD1	0.8833733922769431
FOXJ3	2.410994835278604
MATR3	0.6535881346383635
ARHGAP5	-0.6978948455196752
SEPTIN7-DT	-0.08739009348836288
ACADM	-1.010926647355147
SUCO	-0.8788297623214367
FNBP1L	1.9094387591197628
AP2S1	1.405893757356314
EGR3	1.2018547020298502
JUN	0.10915027024581794
SECISBP2L	-1.176839928591455
PLEKHB2	1.090069912799062
USP15	-0.10469137994259817
RNF139	0.5555455965476862
PDCD6IP	0.7812438080120325
EPN1	1.7694149676407416
EPN3	2.51907441341868
EPN2	1.9974592079168187
TIPARP	-0.5768780861341074
THOC7	-0.27136151984222157
CAAP1	-0.7462785088620694
ERBIN	0.1846096273261602
TPRG1L	-0.3324324861267145
CTBS	-0.8841434272280346
PPP2R5E	-0.7934216480068863
PPP2R5C	-0.5011822052185544
EIF1AX	-0.8385586806788277
GNG12	0.8646562404624235
CHMP3	-0.3201706953521914
CHMP5	0.4589246613247465
SNX16	1.877011326068759
SERP1	-0.5689221425116289
PGBD3	-0.4135273110052678
STAT1	0.9674099504878882
PSMA5	0.4211761544341686
FTH1	-0.7102607921667784
MORF4L2	0.6734061453452133
BNIP3L	-0.8353862005030379
RABGEF1	0.20410519035923577
USP5	0.10842728602452718
RAB1A	-0.704801921381054
TOMM70	-0.2898656674873191
EPRS1	-0.0004077399727925325
EZH2	-1.659278221604987
TBL1XR1	-0.06674046168192437
TDG	-0.6986764988866465
C1orf162	-0.6036360906287064
PHIP	-0.4716496945194158
STX12	4.161111698179195
CSNK2B	0.9034265892336057
CREG1	-0.8004962859827105
JARID2	-0.9384841831167182
BMPR1A	0.6788558075575273
PSMD13	0.774731521744639
RB1CC1	-1.1789142693313517
ANKRD12	-1.0714993507951942
EIF1B	-0.7001600084186762
NAP1L1	-1.6970688535539618
CALCOCO2	-0.8037230533355451
BNIP3	0.16427139728176937
ATG5	0.4418897888015744
ZNF350	-0.3660291412131287
ANXA1	-0.9373422305622499
DCP2	-0.5974119239992093
PIGK	-0.3123079222901174
TP53BP2	1.9076193104265948
GABARAPL1	-0.11720627345883179
DUSP11	0.575850062277778
TAX1BP1	-0.26948180294268437
TSPAN3	-0.5880188054999859
HBP1	-0.782482586445108
TOM1L2	-0.4167147141574743
LAMTOR3	0.26014901475973257
TM2D3	-0.9550455787264435
ZRANB1	-0.22585455031623689
CRY1	-0.6741426015184366
ZFAND6	-0.6795700392497788
CREBL2	-0.1243282396451084
LEPROT	-0.43538700933765134
CDK2AP1	-0.3214942837495424
MBIP	0.2480233849892176
STK17B	-0.19084803141241477
RSBN1	-0.22465609046888144
MFAP3L	-0.4929928720554312
KRAS	-0.26727213436892305
SEPTIN10	1.8421598586803807
ISCU	-1.0546716328570571
SOCS5	-0.6558344618770394
DDX3X	2.5588731487670566
ENPP4	-0.7101851650794272
CSNK1G3	0.4953986991997494
VAPA	5.011947249502919
TSPAN5	0.8826600692074397
ABHD3	-0.6388785093568612
CSNK2A2	-0.8289071765920814
TWF1	0.666533905069147
PCGF5	0.23930915512694453
EIF4G3	-1.1097022239516727
PPP2CB	0.20910709284388418
C6orf62	1.216043713322646
MARCHF11-AS1	-0.9206963494262762
MARCHF10-DT	-0.841078146913263
ACSL1	-0.9296548904895537
DNM3	1.3378927539423915
ARID4A	-1.2662791490306196
CD2AP	0.7338414854401009
NCKAP1	1.2902536527920612
PIM3	-0.26340837227989533
CHD1	-1.6313045970722786
POLI	-1.2780570693327085
SRP19	0.8047892543919078
PTS	-0.638524236984334
TXNL1	0.164421833396215
RAB7A	0.04190649827191412
PIKFYVE	-1.673131525500412
ARPC3	0.3202184335784166
DCUN1D4	-0.747400039053887
EIF4E	-0.7255390320311932
PEX3	0.22013257625557056
LEPROTL1	-0.47759023870413053
TAF1	1.3286165102273817
SLC25A48	0.02645885865047845
GCH1	0.1540726274990791
ITM2B	-0.06032410787333804
RNF125	-0.5615788626831844
ACTR3	0.5605567825796685
BTBD3	-0.53995108666911
AASDHPPT	-0.8642599625785199
ARMC8	-0.8427522441825791
GNAI1	-0.06650770898723989
TNPO2	-0.9542796462994536
TMED5	-0.7139118515155393
TBK1	0.8920135679085507
SYVN1	-0.7306071625457667
NFKB1	0.3976715999680695
MAPK8	0.3233469381631571
SNRNP70	0.5687148239488791
RAP2C	-0.2677081061147946
ASH1L	-0.8372647005184367
GGA1	1.0482791765627466
GGA2	1.4468808166650307
TCEAL4	-0.6429248970127833
TRPS1	1.6415530506002103
ADH5	0.02711074648535746
PAIP1	0.2033852316216732
STAMBPL1	-0.14306567857430383
KCTD3	2.4761236527377215
CD55	0.9352387479934557
RIPK1	2.197502367767756
ELF2	-0.44556457893815965
H2AC6	-1.2589789386017205
YWHAQ	2.1359786243526884
UBQLN4	0.7332413520441128
CCDC127	1.6351989063742776
TANK	0.2646213414866939
PGRMC2	-0.6304243507114988
TRAF6	-0.02588127690965042
PDIA3	-1.6316754079828368
GTF2H4	0.7442262832592131
TNF	0.04160719102528356
TVP23B	0.33997601209022044
NDEL1	0.9239260397764477
USPL1	-0.38281803194699293
MXI1	1.0621670674395824
RNF168	-0.6662387739956503
TXNDC11	-0.7752091670706401
PTPRC	0.18167425084124866
G3BP2	-0.4520425077175604
RYK	0.6475775770516017
SUMO4	-0.8575989093243361
TYK2	3.147385850841806
NCBP2	0.49281542523267957
NPC2	1.4071301978424722
ZSWIM6	-0.17282623456919438
WDR7	-0.8906945193066653
SLC38A6	-0.7216031193319538
C2CD5	-0.46006505804755976
FXR1	0.08451502925767733
PIK3C3	-0.33378502632707674
FAM172A	-0.6485149203073615
TRAPPC8	-0.7180140673474672
GTF2F2	0.8068047184896501
LITAF	0.5011046697992867
SPPL2A	0.41087219516448376
HSD17B12	-0.5735007886965547
HSD17B11	-0.9051363497811359
PNISR	-0.22451625576000142
HSP90B1	-0.9736383674465043
TPK1	1.567165629778214
GPR137B	-0.4919406357405593
BAZ2B	-1.1248547630247951
IFIT1	0.349021957669094
UFSP2	-0.9144530311701694
BRIP1	-0.9634690066300092
XPOT	-0.04886348124686895
GRN	-0.8367466058946068
PLXNC1	0.7993594206646631
MTCH1	1.5320318567164095
PPP2R5A	0.3788959119152518
SLC38A1	-0.47865378913359913
IGF2R	2.9052668038588614
LHFPL2	-0.47114987593856544
NCOA1	0.7037350994811424
TNFSF10	-0.23361471547009116
SMC3	-0.04844019499909083
NR2F1	1.1410654052291522
SMC4	-1.0008300053628896
NR2F2	0.7954054696240979
AP3D1	0.7645560375754673
SETX	-1.0288075878352017
PRADC1	-0.10136995542123511
ZNF83	-1.083477765058747
RAB11FIP2	1.76754320837908
ZNF638	1.2230300380757928
MAPRE1	-0.7976309319564855
FGL2	0.3382626327144689
AP1S2	-0.45346818332680044
FMR1	-0.00843692253420185
SGMS1	0.4663087393430254
GYG1	1.043168858241335
DPYD	-0.287231352215679
PSMC2	-1.0521157973120843
FOLH1	1.6445219085188485
DMXL2	-0.8755476093822148
EXOC1	0.2393785874323587
MTUS1	-0.43809992582394236
RAB29	-0.49962809604041586
ANKFY1	-0.660254450488889
HEXB	-0.8422575852249353
OSBPL8	-0.805324460979334
ACBD3	0.2837125826413178
ATP6V0E1	0.10133189669010527
VRK2	2.6189175909277425
CMTM6	-0.850278404982956
TRIM13	-0.15810809974864592
FRYL	0.28696585543004993
PKP4	0.5635769123348492
NAALAD2	4.219462679690487
RBM47	-0.15471760349881444
GINM1	0.22808540409396055
NABP1	-0.4658329194343813
SCGB1D1	3.7871935488576867
RAB5A	0.43073875142117385
RGS2	-0.7984869132299214
REV3L	-0.33096305999942965
EDEM3	0.5209887029726274
SERPINI1	0.30645293630296394
CEP350	-1.1991221866282553
GATAD1	-0.8188946236383973
CYB5R4	-0.8010668590625303
SNX6	1.3437432782039067
IL10RB	-0.7429400757217791
SNX4	-0.27304523130811276
MTDH	-0.19266415067859652
GCA	-0.7956541630820331
NLRP2B	1.5962406716625284
MANSC1	-0.21431600974471207
HACD2	-0.9537873439806654
HDGFL3	-0.6712453062328859
DOP1A	-0.8957828829796249
MEF2A	-1.0369250932145166
KDM3A	-0.5563508457864909
SSB	-0.2102152011272405
APIP	0.498782402400967
TMEM135	0.5926702220690794
CNBP	2.019585548250453
CBX7	0.6444637034326385
TMEM165	-0.31164709320566814
CERT1	2.0345986458655987
ALCAM	-0.14787917345055793
LYST	-1.007345181511898
PPP1R12A	-0.06893300017254801
MTMR10	-0.5991497963369907
TET2	-0.5478090114386761
LAMP2	-0.6924938141633341
LAMP1	0.1689905958097471
BBX	-0.8799319029986215
LRRFIP1	-0.1098350786956571
STX3	-0.45007945601992067
ARHGEF10	0.3406815627865655
VMP1	-0.00042671066945473856
PTK2	0.9698603559341693
PHF11	0.6907994656690971
USP1	-0.336982827209453
SF3B2	-0.04615471639798487
PLPP3	0.18303224688385614
AP3S2	-0.3170551732703105
CEBPB	0.4468663129284795
ASAH1	-0.775518704415107
DNAJC13	-1.2968424871883033
VIPR1	-0.1769986396178565
SNAPIN	-0.6743511072766967
ST3GAL6	-0.5412340924493558
ACD	1.1046867639777138
NBR1	-0.41797008100855965
EAPP	-0.4857724709743908
SEC11A	-0.8594626271344823
PRCP	1.781955285543555
CHST15	0.6876550487385575
SSR1	0.07959698534864337
VTI1B	-0.10643874518126901
PTCH2	-0.6948508416380714
PTCH1	0.605384981125855
ADD3	0.9411478615624045
SLC9A9	-0.16528642320864287
TXNDC9	-0.25116491302790184
N4BP2L2	0.8744718815544528
GGPS1	-0.4860622174778851
NAALADL1	0.5478039441179541
CALM2	-0.5915057214285615
SPOPL	1.0893991078449958
CLN5	-0.8900150312651004
RNF133	-0.9066487364269069
DCX	0.2685424316106781
MBNL1	-0.43881819697313706
MFSD14B	1.6736905219328495
LUC7L3	-0.40488080651897296
TMEM260	-0.7567781756616025
CTSK	-0.14896914379559228
CTSC	-0.08128540413935378
CLCN7	3.247264427470201
RESF1	-0.9981671967936162
DICER1	-0.7879303467057817
USP32	-0.7926064386296964
CTSS	-0.33103922196257934
OGFRL1	-0.681326240220582
LIMA1	2.5110871020279113
COPB2	-0.6494715298690058
MED28	1.7106695249432147
SKAP2	0.953207352258752
DOCK4	0.8078830892569158
DOCK5	-0.45742792179949066
SLC31A2	-0.6734627305101034
IFNGR1	0.004275243041086946
TRAM1	0.032442927439482794
GSAP	-0.6049469454146955
TFRC	0.906177682971941
DNAJB14	-0.12405221959709942
B4GALT4	-0.42619103214754994
TFR2	0.04868413011719412
PARP4	0.9249532472246761
LMNB1	-1.8316724851438067
MED13L	0.016181919283725525
ZNF148	-1.1870577180943147
PHF3	-0.6780627465012662
NAMPT	0.8080219529611576
NSMAF	-0.669242274649356
CD9	-0.2318147028077033
SNX10	1.0433648959024855
RAB22A	0.823209796661526
ERN1	1.5161222684495541
KIDINS220	0.2145224048088667
LGALS9	0.21405992213118508
LGALS8	-0.20522536102948455
FAIM	-0.05817516357270283
TMEM87A	-0.27238515874330965
SGK3	2.400019297708814
CDS2	-0.0885091000055126
IL15	1.2320362265794629
PDE4B	0.3639473979393867
MFN1	0.344767204771034
GNS	-0.6577677515052054
MAP4K5	0.5202555993876891
EIF5	-0.3843391808131661
MOSPD2	5.383532026865769
OXR1	-0.92233144843495
KRCC1	-0.6393259168696696
RBMS1	-0.4935370363171474
LTA4H	-0.7218982106635697
EBAG9	-0.4195968558824546
PLEKHF2	-0.35039641493194457
UVRAG	-0.8928907497862651
SMARCA5	0.9802378358364144
DPP8	-0.783653083889808
ATG3	1.4514334302371172
GBE1	-0.0479306100498189
FNDC3B	-0.7273126669691015
TUT7	-0.7052498360188818
SLC44A1	6.456184317496176
ANXA5	-0.23039265599913467
CEP63	0.9379573141608145
CLEC11A	1.0262204488687057
PIGP	0.10487728007488446
PCNP	0.29389170784320084
TMBIM4	-0.8613219901536643
TMBIM1	0.16913520417526492
CASP4	0.10829992964630036
CASP1	-0.3754815918744443
CPNE3	-0.4748955234609779
PIBF1	2.428721041023592
WASHC4	0.07327782529311856
CHMP2B	-0.5984233413191408
LY96	-0.09444270781493647
RO60	0.56771172193171
SPINT2	-0.15062310994622635
PPT1	-0.5299168986552559
RBPJ	0.35226575358021994
PDE8A	-0.7491715636382484
ERMP1	0.8356669321692484
GOLGA4	-0.7612651438576028
UBR5	0.5176968282430239
SAP18	0.14845868652113775
LYN	0.14476561113945433
FNTA	-0.957809318882252
SPAG9	-0.35300002220466364
OSTF1	-0.5819072445205365
TLR1	-1.0133205323699226
TLR4	-0.9919039498946011
RNF5	1.09559631329722
MACF1	0.6694257657642131
HLA-E	0.04480693060195534
GLUL	-1.0850036243614352
SLC25A36	-1.0968353588704418
KLHDC2	-0.3470857245872263
PDHX	-0.9070548651655534
LRRK2	-0.586180323830735
SCAF11	-1.3015666336901481
ZBTB38	-0.6856225845762863
SPATA13	-0.11365822771894159
TTC3	-0.9958146227787275
NCOA3	-0.4058203023735732
STAG2	-1.4625467644724528
RHOQ	-0.791861917963825
PMEPA1	0.06274958650862494
ABRAXAS2	0.579693881925009
RECQL	-1.6204959773296568
DENND5A	-0.5011154326952443
ADIPOR2	-0.43741099753563845
PXMP2	0.3270260991755811
PEX2	0.14939216028238828
PLSCR1	0.062143008990308696
TMEM50B	0.9955757221974215
TMEM50A	0.12565256225111693
TSPAN31	-0.5940692193748547
IPO7	-0.7903026959792555
ACTR2	0.6021134060600318
CIR1	-0.4741708289303178
BTN3A3	-0.31069987505460006
SMCHD1	-1.06152524533593
LAP3	-0.29219260500278
