ZBTB2	-0.9134190900062261
PAPOLA	-0.008928978807463211
DPH3	2.3042287312778607
PPIL4	0.37424720251096205
TMEM263	-1.0228042882042014
TRIM25	0.5294035603102859
PRMT5	-1.5204902459122298
DNAJA2	0.8429506143376219
GSKIP	-1.1796781546493287
SEPTIN6	0.730866155714663
TWSG1	0.9938723848891814
USP46	-1.4186422916558106
UBLCP1	-0.6234856957853941
UBA2	0.6670101277597056
SMIM15	-0.2758297427186553
MYO1E	1.026529599288522
PHF10	-1.2391879143576123
BTBD10	-0.9569843626720933
ZNF532	0.9668811244897929
GMFB	-0.4573428125227472
APLP2	0.14296882478742168
VPS4B	1.1316941953938715
MAP4K3	-0.8956594406169252
BIRC3	-0.42577210406633953
AEBP2	0.25189926322542183
ABCC4	-0.7497993396119343
TMEM167B	-0.9093132355069589
VEZT	-1.5603630796555539
TM2D2	-1.0988534344723122
ZFAND1	-0.7525927325167994
GSN	0.749412948689092
SLC39A10	-0.9760591002335082
ZNF146	-1.1276533133516788
GOLGA5	-0.0795236893466735
URI1	0.022266784332995632
OTUD6B	-0.061125240169846114
PCGF2	0.06825656931640126
ADAM9	-0.025424661606532943
NIPSNAP3A	-0.4474298276705297
ANKRD50	-1.093088383296419
METAP2	5.2398515612023155
THAP12	-1.2169621700281277
TOP2B	0.4649548603045108
ARPC2	-0.7110155156481871
ARPC4	-0.2550686307434739
TAF9	-0.22560508971921484
AGPS	-1.3000983476705799
RAD23B	-1.0324715813383083
HNRNPR	0.45044876461724986
TCEAL8	-0.7238302775040864
AKR1B10	-1.3109159371888432
ZBTB41	-1.3537477662628212
TATDN1	-0.348844204025046
LRP11	-1.0087524602090134
DPY19L4	-0.7432720086056176
HOOK3	1.2937101438183816
LRRC57	-0.09123521381432911
USP14	-0.9620815238359289
SSBP2	-0.3401200555441878
RASA1	-0.4998182333224631
SEC22C	-0.7222016395382166
GORAB	-0.5407493601264747
BCL2L1	0.44960432658533966
MOV10	0.5963481214533488
GLRX5	-1.3291407659703898
PSMF1	0.013193140801589565
MARCHF6	0.05907172524928901
ZFAND3	2.328517410403432
MARCHF3	-1.0980949820258685
MARCHF2	0.3996407636461011
SUPT5H	-0.7570068980433075
HSP90AB1	-0.1257703065020463
FLII	-0.10710902162682875
PTP4A2	-0.17697585844373123
RELA	0.048880387946206104
SETDB1	-0.8548019257918195
DYSF	-0.8434917803714965
RAB5B	-0.31744470993960444
R3HDM4	0.37826587635736525
TRIM26	-1.0624170724798558
UTP14A	-0.7310067792342956
SEC24C	-0.2064694896417902
CHFR	0.19763809336512578
MDM2	-0.9828298629612651
SHMT2	1.5641942319462387
GMPR	2.569085410170391
RNF181	-0.7368282060192378
PPP2R5B	-0.23858109615447
TERF1	-0.4982840871777687
STRADB	-1.1239101821947368
ZNF592	1.5032886354191881
SLC25A37	1.1087661785447407
PINK1	1.0702250760578242
SEC16A	-0.4619436539876901
EIF5B	-0.7071989963901362
NPRL3	0.28108420168907533
XPO1	-0.2416842618255946
UBAP1	-0.6821428716008874
UBTD1	-0.9764392345973897
PPP6C	-0.8293235260286557
UBXN6	-1.2395710074214943
CCDC90B	-0.0498786574596585
CNPPD1	0.5298942014091872
RBM38	-0.5723424118744722
NR1H2	0.23081755149189462
MAPK1IP1L	-0.5412085112559721
NXF1	1.2018537811358632
SGTA	-0.5207274277758004
COL4A5	0.5973385040453157
TP53INP2	0.19547092220835993
GRB2	1.9516541954104245
PSMD11	-0.49770872711593017
RRP12	0.11813652586965802
SRRD	-1.283138920861676
RBM28	-1.8041425137854772
ACADVL	2.307517137335921
KDM1A	0.747769360471958
BAG6	0.16382087146353316
RAD23A	-0.7629890480774314
MKNK2	-0.11353224478401647
TLE1	0.9177139359918792
FOXO3	-0.259033742300261
SLC4A1	-0.02077314704692101
RNASE3	1.1303514517766948
MEOX2	6.800243926438336
STRN4	-0.40984754870146783
MLF2	-0.46819372707836915
SRPRA	0.43659027365637043
NOC2L	-0.12419554562964769
ALAS2	-1.3097188488519829
EPB42	-0.09585620312886309
ENO1	-0.7059896397382129
AMFR	-1.6174978276359016
CS	2.356934078243085
RMND5B	-0.48360363967089326
TARDBP	-1.2475578141195682
EIF2AK2	1.8024797091710152
ARPC5L	-1.757958884195901
RNF149	-0.9323783607425584
ZBTB14	1.0729197972677067
HSP90AA1	-0.2449261397413684
ZMIZ1	1.6998972826897443
KCTD2	0.5887086777569518
EEF1A1	-0.6608881416821165
CHORDC1	0.049849246545032956
PSMD2	1.050878935154321
MAP2K3	2.012205989508771
DCAF12	0.5412868481397073
PON3	-1.9952722261583569
EED	0.19504799390207903
SCAP	0.036545404315733436
RNF32	-1.537236341954387
TAL1	-0.03504879409412811
WRN	2.9056289134721873
DNPEP	2.395782228776066
CANT1	-0.537985598191786
PSME4	2.215254817549462
ASCC2	-0.120052484532469
RNFT2	-0.8701326862951694
ACTR1A	0.7821563227803393
TULP3	-0.2569920340109732
MAGI1	0.3088683279132204
ZDHHC17	0.027786470641969582
GOLPH3	-0.8028961799006845
RNF13	0.30423946121178796
HOMER2	-0.2082728381772288
IL6ST	-1.1205348342278214
MOCS2	-1.093801888138112
P4HA1	-0.3484173376517623
SRSF11	-1.0686501341875723
PDCD10	-0.9099761738794189
DYNLL1	0.40099264288295716
LEMD3	-0.8179520718421406
GAPVD1	2.367083328782885
ZFYVE16	1.606570450279439
FAM114A1	0.8953219172154051
YAF2	-0.8385528374991702
ARHGEF12	1.3132071876476887
ITPRID2	0.19246273300341316
PIK3C2A	1.789441844916774
OSBPL9	1.4971513204195654
SNN	-0.5426108499599445
PTEN	0.8244602966389126
CDKN1B	-0.18729922881894215
MYO18A	0.4413822322751012
PUM1	1.2127320895995604
CRIPT	0.1940483208680484
CCNT2	-1.1650985791283042
WDR44	-0.032120830921266635
CSDE1	2.4358682196226447
WSB2	0.040048178786557184
JAK1	-0.1971131418097134
SPRTN	-1.146319924074008
ZEB2	0.19179002266147185
DSTN	-0.35742975886123757
CAMSAP2	-1.4674100713624818
PSMD14	0.2335758858066866
PSMD10	-0.7301691171291428
CBL	0.8891420264702865
PSMD12	0.2519199961358966
FBXO34	-0.023729844036685876
WDFY3	1.8595367675613732
FBXO33	1.0753104506489144
ANKRA2	1.370847791462859
ATXN1	-0.2399736300476767
RALBP1	0.06366816295762476
PRNP	-1.1000159292140754
TNFRSF10B	1.0311248011494427
ATP6AP2	-0.11387199816682225
KCMF1	-1.3335298841022645
MARF1	-0.6608506402625617
PYROXD1	-2.121657128204929
ARL8B	-2.0552289125990835
ANKRD28	-0.629878625638301
AP2M1	0.29834976265703994
SPTLC1	-0.7034671593792362
HEBP2	-0.9564307762209865
CPEB3	-1.2318254170087548
HS2ST1	0.5001467829480232
LMBRD1	-0.31301690581095626
CAPZA1	0.2822172555422917
RAB33B	-0.9292123457424177
INSL3	-1.2481859561040034
ZFYVE9	2.922807003117313
AP1G1	2.0230779241218326
MMD	-0.6198650020821186
ATP11B	-0.32096789468429904
RBM7	-0.049443332892131944
LAPTM4A	-0.4529204836665509
PSMD5	0.5629485160021533
PSMD7	-0.20929990593456232
PSMD6	0.20089420972123528
PSMD1	-1.1400965648885986
PSMD3	0.2516423929799834
QKI	-0.3472614281817721
ATP13A3	-0.9810020832756352
DYNC1I2	0.7683513945074506
RYBP	-0.12899382771389997
EFR3A	0.03978746229051149
PSMC6	-0.33785615709336625
APPBP2	-0.223792765491404
RTN4	14.251600699009154
HGS	-0.04018982356589488
RTN3	0.47554834439185906
RRN3	-0.8576824067357703
MCFD2	-1.257330780872603
NCK2	1.3993493100221572
SLU7	-0.34044663196217667
OSER1	0.3710253185166171
TMEM41B	-0.8818336733315022
MARCHF4	-0.8670956605888216
TMEM131	-0.47749640408951777
MARCHF1	-0.39168479687589225
IKBKG	0.4185566133134534
IKBKE	1.1332572171742563
USP24	-1.4423988047809768
MARCHF9	-0.792429231238005
CCSER2	0.3014522602461914
GNG10	-1.5617330362688646
SRCAP	0.3694581086136842
TSC22D1	-1.1516914476325386
KHNYN	0.5777746679768513
PAFAH1B1	0.5175718421598599
CNEP1R1	2.2569719985665553
PTTG1IP	-0.27177603002511996
ZC3H11A	0.37143843139066407
APP	0.9526815967030587
RABGAP1L	-0.34944608373339525
EID1	1.3886993113988546
TMEM47	2.2795368698377296
PLAGL1	0.186755028956553
UQCRC2	0.7815289979063847
SNX3	0.9102466537998336
COPS8	0.2872631828040632
ADNP	-1.1465906914441533
CYB5R1	0.40495451936821486
FUBP3	-0.2787791198548452
NMRK1	-1.377013999023779
STAM	0.7406117172720588
AP2B1	1.9768109166508538
YPEL5	-0.6439495758262146
NEK7	-0.8601568604058736
USP7	-0.6812096791213804
KMT2E	-0.05312910429347927
PLA2G12A	-0.8911495115219544
ZBTB11	-1.0137638559898343
UHRF1BP1L-DT	0.07716972620702488
GALNT1	-0.6351012068694429
BCAR3	1.6209320182963012
FZD6	-0.3002668010233006
TRIM8	-1.1292305491870167
PFN2	-0.12270758905192825
CREM	0.8775351394228836
RSL24D1	-1.0509912240021932
VPS51	-0.08485253394023576
CREBBP	-0.2241084063772482
HDAC3	-0.38827857299743823
HDAC2	0.45496859324494426
HDAC4	0.5869837668341678
ANKRD13A	0.9602758185141735
ELOC	-0.1485813564881369
MLF1	0.6248785693139085
TPM1	1.624706631804921
RAB18	-0.5767317158219247
CCPG1	0.2164709698229233
RANBP9	-0.5457204009461095
FANCL	-1.0564508018469245
LSM14A	-1.2742544411450663
RANBP2	-0.5588332515285913
PLPP1	0.651028155779432
ACVR2A	-0.3357141041561658
UGDH	-0.9360489087997376
SSX2IP	0.5189847300407854
ACADSB	2.628885426612599
REEP3	0.02093817506132472
RSRC2	-0.23234513331142467
STX4	-1.1903488927685966
RNF145	-0.7511187065168128
ATP5PB	-0.6225047551324282
USP2	-0.056703661946499784
KIAA0232	0.5623338466092774
WTAP	-0.5762318614208037
ERCC6	-0.4030457238199406
MYO6	-0.024138488956756538
RPRD1A	-1.0181160155254048
MCL1	0.014454816833495913
NR1D2	-0.337310612407855
YWHAZ	-0.11399940506888841
SERTAD2	-0.5679668541764125
SUN1	0.12681107156319651
RB1	2.3756586211919
PHKB	0.9473200062204638
MED13	0.7808619121083756
GDE1	0.7475953313518255
MED17	-0.04591048964060826
FEM1C	2.3906625588547894
AMD1	-0.7241516169056683
CDC42EP3	1.9181324015747474
VCL	0.9888270870104854
AP2A1	1.1706055124098622
FYN	1.0516972012034276
AGTPBP1	-0.5029160932792963
PHYH	0.12280252373965306
ABI1	-0.04075753479909183
AZIN1	-0.5026991459344318
GGA3	1.200830841457743
ATP6V1C1	0.4759906302325642
WWP2	0.6455719227187555
SLC30A9	0.8289887607706719
ATP2C1	-0.6070639334515543
KIF2A	-0.6703253118907945
MYCBP2	-0.19059143403238687
CALM1	-0.6483820492376945
GADD45A	-0.8114732032312554
CCDC91	-1.5298870134823248
MAP3K5	2.014473033417055
CYP51A1	-0.5634188850932503
AZI2	-0.5203731939439711
AUP1	0.2691731384626536
TNIP1	1.1424451726148592
PNPLA8	-1.308784614224383
FNDC3A	0.0608667415993682
USP33	-1.3243123694831778
MAN1A1	0.2159655160427937
SMPDL3A	1.5655088033521063
CNN3	2.4352785085403106
AKT1	0.7895773218858244
PTPN12	0.5754930634699572
KPNA4	-0.4913000665841299
BMPR2	0.6028081812378803
PNRC1	0.5645952933808857
YME1L1	-1.113815272024976
HIF1A	0.10060236869857762
YOD1	-1.1622025381029275
FOXJ3	1.1259497906526776
MATR3	0.7650277560244917
ARHGAP5	-0.4257345135583919
SEPTIN7-DT	1.2241885728566086
ACADM	2.368920477344648
SUCO	-0.5342402860182699
FNBP1L	2.6366770624658846
AP2S1	-0.7913463328250202
EGR3	-0.10044510265004535
JUN	0.03362586914470948
SECISBP2L	0.40019839153651876
PLEKHB2	-0.6096092836795544
USP15	-0.5645098838676279
RNF139	-0.7112788172190618
PDCD6IP	-0.8861604474833998
EPN1	1.0542349768593249
EPN3	-0.6928599829378435
EPN2	1.7195784673091685
TIPARP	15.027408978725655
THOC7	-0.06440259198340961
CAAP1	-1.4891868252574225
ERBIN	-0.48507058741860964
TPRG1L	-0.20117800691392457
CTBS	0.47749551705690857
PPP2R5E	-0.44007786679768307
PPP2R5C	0.012560772589164246
EIF1AX	1.4546207436959635
GNG12	-0.9388195866738841
CHMP3	-0.7696130939598743
CHMP5	-1.2880445238315643
SNX16	1.8155886642137058
SERP1	0.8819852753867942
PGBD3	-0.7735404734546741
STAT1	0.8452399631131563
PSMA5	0.4205808176136157
FTH1	-0.8339697446322423
MORF4L2	0.5655442718912561
BNIP3L	1.9391824628617442
RABGEF1	1.2608088516446319
USP5	-1.0588314308722546
RAB1A	-1.245599723177008
TOMM70	-0.290962442160391
EPRS1	-0.03564218837094088
EZH2	1.4166504876083927
TBL1XR1	-0.04170736631672714
TDG	-0.5362796985348957
C1orf162	0.32389774102019286
PHIP	1.0387561142121182
STX12	0.6439731395085093
CSNK2B	-1.2625604231923622
CREG1	1.0152590129736079
JARID2	-1.2566214440352166
BMPR1A	-0.48506358023773216
PSMD13	0.4771115659381971
RB1CC1	0.833025367113187
ANKRD12	0.2957070674002765
EIF1B	0.3831709596498925
NAP1L1	-1.0324785754108774
CALCOCO2	-0.28376698157062946
BNIP3	1.2814399218490427
ATG5	0.1945460847229655
ZNF350	-0.9444854640416751
ANXA1	-1.6367974532540948
DCP2	-0.6701688699199645
PIGK	-1.0465808784186157
TP53BP2	-0.18158207245659624
GABARAPL1	1.1643815473827897
DUSP11	1.4767573368810711
TAX1BP1	-0.6490211451245992
TSPAN3	2.8521212195719965
HBP1	0.10967522234964987
TOM1L2	-0.06910130964542842
LAMTOR3	-0.030532860776345823
TM2D3	-0.7639240094279254
ZRANB1	0.9142588656174028
CRY1	-0.21623558990540914
ZFAND6	0.17226301788848278
CREBL2	1.3007806985647878
LEPROT	0.2163727846208257
CDK2AP1	0.34732537264881674
MBIP	0.430618629125802
STK17B	-1.746745498891579
RSBN1	-1.0618379464882468
MFAP3L	0.013499965045252776
KRAS	-0.7000861601725235
SEPTIN10	-0.8513436561936839
ISCU	1.192425612599291
SOCS5	0.016727252530769583
DDX3X	-0.17985954766612813
ENPP4	-0.3720242827047722
CSNK1G3	0.8388027850491012
VAPA	-0.6984973638282203
TSPAN5	1.3914063468987485
ABHD3	-0.5590085297753401
CSNK2A2	-0.12317588998806478
TWF1	-0.4308399271430742
PCGF5	0.31016938012876216
EIF4G3	2.146956959825053
PPP2CB	-1.559235418955229
C6orf62	0.06602067954742769
MARCHF11-AS1	-1.6080826642257335
MARCHF10-DT	-1.5523278951612416
ACSL1	1.055658789287561
DNM3	10.302877436629812
ARID4A	-0.5750407900022191
CD2AP	-0.7190249607136485
NCKAP1	2.3339083803328937
PIM3	-0.284354984121446
CHD1	0.5152048070064984
POLI	0.8340971215335139
SRP19	-1.0203453084363379
PTS	-0.48121067126958283
TXNL1	0.3000382744998709
RAB7A	1.1001099655247795
PIKFYVE	-0.8389528342483539
ARPC3	-0.6305168475430438
DCUN1D4	-0.36273238836794386
EIF4E	-0.826072362486819
PEX3	-1.0185222584633087
LEPROTL1	-0.4358957797024044
TAF1	0.23116360920145382
SLC25A48	-0.9910135633426449
GCH1	0.5102667034066379
ITM2B	0.2463216800724485
RNF125	-0.8044747256106727
ACTR3	1.1097841069974548
BTBD3	-0.7947077340890266
AASDHPPT	0.061436514424509446
ARMC8	-1.0168497006459032
GNAI1	-1.723884841891896
TNPO2	-1.0871238087522912
TMED5	0.022846554752751498
TBK1	0.46077849373895
SYVN1	0.05221454673071933
NFKB1	0.6579212616905007
MAPK8	-0.09050254153494108
SNRNP70	1.373919159303062
RAP2C	-1.9612517778972496
ASH1L	1.5803712612537377
GGA1	2.1934959017470774
GGA2	-0.050860426169587566
TCEAL4	2.2153727580120854
TRPS1	1.9209699649519651
ADH5	0.4532651842867463
PAIP1	-0.5252423119915128
STAMBPL1	-0.32381455221885774
KCTD3	-0.05310276549592457
CD55	-0.8301661663766686
RIPK1	0.07923995815551134
ELF2	-0.6462447519096257
H2AC6	-1.4418745267304356
YWHAQ	0.7236851162707288
UBQLN4	0.8436612849843497
CCDC127	-0.31267393014299577
TANK	1.1077651188293383
PGRMC2	-0.6357243269827877
TRAF6	-0.3186426568305493
PDIA3	-0.15666673200673153
GTF2H4	0.3580402300448607
TNF	-0.46862104525345777
TVP23B	-0.33971441641624267
NDEL1	-0.2993485401305559
USPL1	-0.059125064444176964
MXI1	0.7914712967485324
RNF168	-0.8929892784055147
TXNDC11	1.4494720645169668
PTPRC	0.06763635937903638
G3BP2	-0.7989607019379735
RYK	0.3473876770191478
SUMO4	-0.7462504870836437
TYK2	0.5536704935546131
NCBP2	-1.1017006653844659
NPC2	0.6844249467856237
ZSWIM6	-0.1700585463720695
WDR7	1.7463235691211187
SLC38A6	8.691268697845937
C2CD5	-0.1546381785094199
FXR1	2.1412928507038123
PIK3C3	1.109836984343582
FAM172A	0.028811849455549102
TRAPPC8	0.8368109386118407
GTF2F2	-0.17885950849829063
LITAF	-0.522183620893242
SPPL2A	-0.6665286454923001
HSD17B12	-0.6018366360668032
HSD17B11	0.1787256235261872
PNISR	-0.8117377376632434
HSP90B1	-0.5233420289043098
TPK1	0.6338178726600865
GPR137B	0.9290603289565533
BAZ2B	0.28167575252604227
IFIT1	2.222744245299831
UFSP2	-1.513154638746873
BRIP1	1.286344609660564
XPOT	-0.5874310830642411
GRN	0.9548291315624862
PLXNC1	-0.9291557836844457
MTCH1	0.3801824647495825
PPP2R5A	-1.0468719979950345
SLC38A1	-0.3161928968891706
IGF2R	1.4697644978615179
LHFPL2	1.7479143325384459
NCOA1	0.4027112619964913
TNFSF10	1.39368009134346
SMC3	-0.7475633662508455
NR2F1	0.1595664324197214
SMC4	-0.4020789620080278
NR2F2	-0.1633341858709567
AP3D1	-0.028719470504418806
SETX	0.6050712668345843
PRADC1	-1.2864447676094461
ZNF83	-0.13597797327849442
RAB11FIP2	0.6897897653261817
ZNF638	0.03024320890684123
MAPRE1	-0.09654324321797665
FGL2	0.566761068849636
AP1S2	2.525001476221857
FMR1	-1.2226314243288252
SGMS1	-0.12372622239327331
GYG1	1.3272248718863364
DPYD	1.6051004976943786
PSMC2	-0.40944892372174657
FOLH1	0.6562016886940324
DMXL2	10.571140112960862
EXOC1	0.0186749237928185
MTUS1	1.4454430570911527
RAB29	-0.24223085947227402
ANKFY1	1.045452243669246
HEXB	1.7131517223199397
OSBPL8	-0.326393010356486
ACBD3	-0.01733341547616226
ATP6V0E1	-0.3830092231094782
VRK2	0.22800877414618184
CMTM6	-0.6856331959254811
TRIM13	-0.058669470978785894
FRYL	1.201972744258053
PKP4	-0.3371566307146693
NAALAD2	-1.0527805319498662
RBM47	-1.5988948291113312
GINM1	0.08351169205603526
NABP1	-0.9429387802460484
SCGB1D1	0.5124061686524076
RAB5A	-0.6605652334091179
RGS2	0.932890421222451
REV3L	-0.8425602541241665
EDEM3	-1.1695311625481366
SERPINI1	-0.49433243159513446
CEP350	-0.2053464503164472
GATAD1	1.2263716581292292
CYB5R4	-0.5750715980011288
SNX6	-0.29619150864098776
IL10RB	-0.3618215939874805
SNX4	-0.48089428277091123
MTDH	0.4459057974429408
GCA	0.47068517474038735
NLRP2B	-0.661971356019706
MANSC1	-0.5296658044202539
HACD2	0.8740602775960802
HDGFL3	-1.0628377409465792
DOP1A	0.09225807819301032
MEF2A	0.344504431473474
KDM3A	-0.6523887869838111
SSB	-0.5310311658279261
APIP	0.0888266584685496
TMEM135	1.0294390740781627
CNBP	0.3598341754058308
CBX7	12.037565030699188
TMEM165	-0.8000399148811352
CERT1	-0.533407307215422
ALCAM	0.35703928656433126
LYST	0.8120736605075242
PPP1R12A	1.4104288791213844
MTMR10	1.5870798956904424
TET2	-0.20015888984437236
LAMP2	-0.02471228278881376
LAMP1	1.522683655708401
BBX	0.7884779438267989
LRRFIP1	1.5496054174641773
STX3	-0.993088732067883
ARHGEF10	-0.4185476305683906
VMP1	-0.12291515777021174
PTK2	0.613452075758467
PHF11	1.0609410467961975
USP1	-0.6373642565084475
SF3B2	0.42448690829766716
PLPP3	2.080984160894516
AP3S2	0.4238805152444233
CEBPB	0.45203635729904246
ASAH1	0.9312191481075899
DNAJC13	0.45909279054401286
VIPR1	0.5792597992820747
SNAPIN	-0.8004110513630948
ST3GAL6	-1.2051768114481967
ACD	1.6479354798848056
NBR1	1.1017277068378846
EAPP	0.23506213576912457
SEC11A	-1.1552890829969753
PRCP	1.0086509649991287
CHST15	-0.2837433884361274
SSR1	-1.347783295280269
VTI1B	-0.42986416060561106
PTCH2	-1.2068743961875446
PTCH1	-0.988073183556488
ADD3	0.8787140974966612
SLC9A9	1.0788123221325148
TXNDC9	-0.28063790257890775
N4BP2L2	-0.6698164349213397
GGPS1	-0.32163404694071074
NAALADL1	0.721524285299853
CALM2	-1.9103760611370337
SPOPL	0.0792931915525579
CLN5	0.022335604660028176
RNF133	-1.1425330029175704
DCX	-0.6855450172910373
MBNL1	-1.0194306428428186
MFSD14B	0.5468923570191662
LUC7L3	-0.9262325340299401
TMEM260	0.8095476347175456
CTSK	1.764736383706939
CTSC	0.6461965965722356
CLCN7	0.18852840584603373
RESF1	-1.5145977925449559
DICER1	1.4831502567121597
USP32	-1.0054259242388448
CTSS	0.8540690052700869
OGFRL1	-1.122412283975408
LIMA1	0.5088740801796617
COPB2	0.037436741725579585
MED28	0.09128652905893317
SKAP2	1.2147299135019245
DOCK4	4.717072273156383
DOCK5	4.886329222399482
SLC31A2	1.0145773554344995
IFNGR1	0.026477487919831733
TRAM1	-0.15560019938684883
GSAP	-0.7676642780411203
TFRC	0.858891888619198
DNAJB14	-0.5611925208503049
B4GALT4	-1.0113419361002656
TFR2	1.2105538554067072
PARP4	0.2967262790222877
LMNB1	2.0449016175054866
MED13L	-0.3136700315637666
ZNF148	1.3699979095373414
PHF3	-0.7073529851838383
NAMPT	-0.5760919748934005
NSMAF	2.093855907520045
CD9	0.5022901992385147
SNX10	1.4380100474764232
RAB22A	-1.5522928832377423
ERN1	-0.7859164928601927
KIDINS220	0.4873787846933713
LGALS9	1.1571701400770498
LGALS8	-0.04426412075029341
FAIM	-0.08478718682320918
TMEM87A	0.3464548615003314
SGK3	-0.35929924227554694
CDS2	-0.7247511429080715
IL15	0.7715250376017229
PDE4B	-0.8416002611032342
MFN1	-1.0530227037687334
GNS	1.0781923090843908
MAP4K5	-0.9669521184401433
EIF5	-1.6009535704582238
MOSPD2	-0.6591530277195233
OXR1	1.2266892856250646
KRCC1	-0.5062257820938812
RBMS1	1.2509320934571686
LTA4H	-0.724679143891071
EBAG9	-0.9775596634529194
PLEKHF2	2.134344595788433
UVRAG	1.6122305417291019
SMARCA5	-0.048685382971032864
DPP8	-0.6222671716239478
ATG3	4.118280140418794
GBE1	1.0749443411489548
FNDC3B	-0.2559658257455631
TUT7	-0.2542870303833375
SLC44A1	-0.3943523044074596
ANXA5	0.6066301177133689
CEP63	-0.0838586113153376
CLEC11A	0.4979541084500218
PIGP	0.8442558246946122
PCNP	-0.2593368632998326
TMBIM4	-0.3916573524280852
TMBIM1	0.48262700531907193
CASP4	-0.10525478400713682
CASP1	0.5037126539085167
CPNE3	0.5532936764912284
PIBF1	0.6582390033865638
WASHC4	-0.44407352300609904
CHMP2B	0.9636154536213531
LY96	0.0790848308065578
RO60	1.2614906326671682
SPINT2	-0.19889104748984537
PPT1	1.8987942552816774
RBPJ	-0.6527302718433738
PDE8A	-0.620992537220577
ERMP1	-0.06727206944699433
GOLGA4	-0.37495094005082463
UBR5	-0.4242814615924659
SAP18	-1.3877804784429548
LYN	-0.8318658364199503
FNTA	-0.7326531453447498
SPAG9	1.4576797679827922
OSTF1	0.0042569310728459795
TLR1	0.4302441498385088
TLR4	0.8106156802165992
RNF5	-0.9180148154144309
MACF1	0.6929110814249343
HLA-E	-0.46144451917416873
GLUL	3.1403135371298663
SLC25A36	0.10143692029703869
KLHDC2	0.7343605206779699
PDHX	-0.9904888257818725
LRRK2	0.8302996089542741
SCAF11	-0.15543217609107352
ZBTB38	0.5946532007010508
SPATA13	1.8775038466623164
TTC3	0.4932304109694682
NCOA3	0.6778700081636038
STAG2	-0.4081302458439919
RHOQ	1.5275540989190692
PMEPA1	-0.23026243713573755
ABRAXAS2	1.2956095650956603
RECQL	1.0301440956120618
DENND5A	2.096553012835046
ADIPOR2	-0.778287444034957
PXMP2	-0.8828618221334493
PEX2	-0.9619583489666247
PLSCR1	0.5563002169787866
TMEM50B	-0.07608596906848739
TMEM50A	-0.2084045796262618
TSPAN31	0.1435053771909432
IPO7	-0.4990232702359113
ACTR2	0.07404831639145837
CIR1	0.20642659986092518
BTN3A3	0.28199782124277034
SMCHD1	0.4303462994907848
LAP3	0.4366969703063412
POT1	0.3436280932969966
CCNG1	0.18681313153504392
